iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,518.4838113731217,228.23971886761862,14.142135623730951,0.03305462536735202,0.03305462536735202
2.0,-1468.2108018955964,2.0,499.12503815059995,172.7004267459436,15.945948558485973,0.00010898934443164322,0.00010898934443164322
3.0,-1471.4602806749535,2.0,499.08547174875827,172.14116162049433,15.95453173389882,0.00017188721276936567,0.00017188721276936567
4.0,-1476.5508435866764,2.0,499.0234146228444,171.54274304373953,15.968093044011853,0.0002601755763288355,0.0002601755763288355
5.0,-1484.2004371046924,2.0,498.9302249357196,170.81186017794542,15.98867623177429,0.00011847853316717923,0.00011847853316717923
6.0,-1487.6558990592257,2.0,498.88805673547876,170.25244539849447,15.997973562107077,0.0001976525943950304,0.0001976525943950304
7.0,-1493.3813092333244,2.0,498.8181110491018,169.63684709859922,16.013366236309217,0.0005281576286132198,0.0005281576286132198
8.0,-1508.5535602155596,2.0,498.6329395762159,168.74956028955995,16.054328968238654,7.051693423818378e-05,7.051693423818378e-05
9.0,-1510.5611682199774,2.0,498.60858721266334,168.36913234362524,16.059806824463564,5.9150182117964204e-05,5.9150182117964204e-05
10.0,-1512.2376459532525,2.0,498.5883585917276,167.86441039322332,16.064404567322402,2.655249892343971e-05,2.655249892343971e-05
11.0,-1512.9857901942742,2.0,498.5793043163077,167.4223062524288,16.066469118953368,0.00040151748679687196,0.00040151748679687196
12.0,-1524.2258269577242,2.0,498.44314193530045,166.68727868622375,16.09779894069601,4.549031469254713e-05,4.549031469254713e-05
13.0,-1525.4895749084249,2.0,498.4279175777156,166.2068193378615,16.101352071456,9.392722517949401e-05,9.392722517949401e-05
14.0,-1528.0835057821218,2.0,498.3965840939654,165.81266255717694,16.10869463338902,9.2929914920115e-06,9.2929914920115e-06
15.0,-1528.3389982205376,2.0,498.3935155399468,165.36712161112408,16.109415528667288,4.724274441296591e-05,4.724274441296591e-05
16.0,-1529.6307168662843,2.0,498.377955028416,164.9089057586621,16.11304645181346,1.1870643804353443e-05,1.1870643804353443e-05
17.0,-1529.9535261667124,2.0,498.3740617326928,164.5950760597678,16.113950340072133,0.0001811157594440872,0.0001811157594440872
18.0,-1534.8574060497367,2.0,498.3152477757152,164.1081083782796,16.127650473872514,6.247040077304227e-06,6.247040077304227e-06
19.0,-1535.0256447083843,2.0,498.313241615996,163.65491854595857,16.128123159347844,0.00024208017652653068,0.00024208017652653068
20.0,-1541.5043026606959,2.0,498.235709713831,162.9732222669294,16.146477067206895,7.114280361416308e-05,7.114280361416308e-05
21.0,-1543.3934498857338,2.0,498.2130467640744,162.59866934428106,16.15182356387984,0.00025694679609763825,0.00025694679609763825
22.0,-1550.1811952554476,2.0,498.1320767766394,162.0062873684805,16.171019170351336,2.381756579985502e-05,2.381756579985502e-05
23.0,-1550.8062652894632,2.0,498.12464885315364,161.54166377152512,16.172799450268613,1.56591122365457e-05,1.56591122365457e-05
24.0,-1551.214880831746,2.0,498.1197751154561,161.03634531973955,16.17395841734313,0.00011264859933355289,0.00011264859933355289
