iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,529.7927407195978,223.37261809450737,14.142135623730951,0.03424366984252875,0.03424366984252875
2.0,-1453.4461853906987,2.0,513.4169101752076,169.00935345666335,15.992786169707168,0.0004775333904285608,0.0004775333904285608
3.0,-1467.0665308546304,2.0,513.2804329121424,168.13044915080582,16.029921271413386,9.66829087714999e-05,9.66829087714999e-05
4.0,-1469.7987417470586,2.0,513.253081910014,167.60747587544853,16.037453682793178,0.00029405027906435357,0.00029405027906435357
5.0,-1478.0518660901112,2.0,513.170257425439,166.84940705552032,16.06020786821783,0.00023041099059076557,0.00023041099059076557
6.0,-1484.4617084880047,2.0,513.1055925936301,166.23982119210464,16.078083707556225,0.00012001748152861519,0.00012001748152861519
7.0,-1487.7772627566947,2.0,513.072162298486,165.63806284097544,16.087325080623405,0.0002262150180748731,0.0002262150180748731
8.0,-1493.9794195108666,2.0,513.0091457666142,164.9604402498911,16.10478134680586,5.669473235845732e-05,5.669473235845732e-05
9.0,-1495.5219272423406,2.0,512.993384658385,164.42678838976468,16.10911714282187,2.4808720312470268e-05,2.4808720312470268e-05
10.0,-1496.192609263574,2.0,512.9864759774313,164.1277302882382,16.111014942927163,0.00010845018612791794,0.00010845018612791794
11.0,-1499.1130709985273,2.0,512.9566027336524,163.61493659254143,16.11931889635134,0.0001532905301739292,0.0001532905301739292
12.0,-1503.2147339223338,2.0,512.9145590948261,162.9858801784396,16.13107322607701,0.000115358297971771,0.000115358297971771
13.0,-1506.278086574841,2.0,512.8829107614704,162.56498930063444,16.139840027913483,0.00017615215706195757,0.00017615215706195757
14.0,-1510.9308557465556,2.0,512.8350867266406,161.9193100331654,16.153248738019137,0.0001770750089186245,0.0001770750089186245
15.0,-1515.5709009531101,2.0,512.787021696854,161.3679613462234,16.166614792130652,1.0899788835443376e-05,1.0899788835443376e-05
16.0,-1515.8547179904235,2.0,512.7840802870076,160.9566459793382,16.167437789174773,9.039518313111394e-06,9.039518313111394e-06
17.0,-1516.0888987996727,2.0,512.781647261983,160.60410567863659,16.168113988869838,1.8288609277044854e-05,1.8288609277044854e-05
18.0,-1516.5606034620728,2.0,512.776757445312,160.31434860305498,16.169482202681863,0.00016156883365240853,0.00016156883365240853
19.0,-1520.7110337943595,2.0,512.7340452563969,159.698223843008,16.181492020633033,0.0001408433757175631,0.0001408433757175631
20.0,-1524.3015263002812,2.0,512.6972187141159,159.171415567987,16.191977186429646,1.2000964287891116e-05,1.2000964287891116e-05
21.0,-1524.6055663453353,2.0,512.6940949965012,158.78081031773004,16.192870811735048,3.0446139774183492e-05,3.0446139774183492e-05
22.0,-1525.3730850850675,2.0,512.6862068918442,158.44665527803036,16.1951383346139,0.00028685207961692285,0.00028685207961692285
23.0,-1532.5684903054434,2.0,512.6126567544724,157.8015043250129,16.21637686633858,5.716851072868297e-05,5.716851072868297e-05
24.0,-1533.9918210671758,2.0,512.5981061862412,157.4089728556176,16.220574546637653,8.845844557281833e-05,8.845844557281833e-05
25.0,-1536.183036622544,2.0,512.5757654224315,156.87722872723376,16.22701791813204,0.00018768262705284836,0.00018768262705284836
26.0,-1540.7994319889367,2.0,512.5288642411145,156.3939081752012,16.240575988174594,6.1623450356924285e-06,6.1623450356924285e-06
27.0,-1540.9501543915485,2.0,512.527339946983,155.9991975065924,16.241021260774268,2.5704724627533223e-05,2.5704724627533223e-05
28.0,-1541.5756508689965,2.0,512.5210027738319,155.59987227939868,16.242861353427237,0.0003018705325849804,0.0003018705325849804
29.0,-1548.8778496775963,2.0,512.4470392990506,154.93018785437903,16.264321782893592,0.00015232724844287048,0.00015232724844287048
30.0,-1552.5325820895523,2.0,512.4101120912904,154.4359515611575,16.27517106406805,0.00021982203834688716,0.00021982203834688716
31.0,-1557.7720696522429,2.0,512.3572407087888,153.90758414401034,16.290856929556675,7.082412292739267e-05,7.082412292739267e-05
32.0,-1559.4493731835964,2.0,512.3403253888985,153.54246720302248,16.295915793034926,0.00010084708587372197,0.00010084708587372197
33.0,-1561.8261761217254,2.0,512.3164689875136,152.98864994628113,16.30306515870064,7.348625022318903e-05,7.348625022318903e-05
34.0,-1563.5457924640018,2.0,512.2992852989773,152.6068308787196,16.3082794545948,4.46427964445592e-05,4.46427964445592e-05
35.0,-1564.5853371612202,2.0,512.2889332876654,152.14663836477567,16.311448139054978,3.5962882409870934e-05,3.5962882409870934e-05
36.0,-1565.4177406955114,2.0,512.280672710631,151.7275970802652,16.31400199418249,0.0001941638919815488,0.0001941638919815488
37.0,-1569.8851193486475,2.0,512.2364455046284,151.21029172173166,16.327684599219097,0.0001896565006068916,0.0001896565006068916
38.0,-1574.219147068672,2.0,512.1936054499132,150.74105286834725,16.340951932772946,6.40055987549443e-05,6.40055987549443e-05
39.0,-1575.673269174827,2.0,512.1792975264665,150.3628174810639,16.34543214889528,5.236983474659482e-05,5.236983474659482e-05
40.0,-1576.857119029174,2.0,512.1676550723433,149.85870570843358,16.349068581489902,0.00015554249250296687,0.00015554249250296687
41.0,-1580.3486625771743,2.0,512.1334871707564,149.30871889127144,16.3597728079036,4.428733113209765e-05,4.428733113209765e-05
42.0,-1581.335837283681,2.0,512.1238657014895,148.97047255680158,16.362792478144705,2.0751583169353992e-05,2.0751583169353992e-05
43.0,-1581.7963329679278,2.0,512.1193966283861,148.64499054376165,16.364207564065953,3.375196357442555e-05,3.375196357442555e-05
44.0,-1582.542021239774,2.0,512.1121868783403,148.31425285861354,16.366489856460397,0.00020866077453414477,0.00020866077453414477
45.0,-1587.1292002800164,2.0,512.0680438186927,147.75041719000114,16.380621592077013,0.0002535383711559645,0.0002535383711559645
46.0,-1592.659956291935,2.0,512.0146867046782,147.23873019442308,16.39782883207901,3.535313934567854e-05,3.535313934567854e-05
47.0,-1593.4263079391694,2.0,512.0073308286449,146.7644943980668,16.400209130746315,2.434563443467215e-05,2.434563443467215e-05
48.0,-1593.9506717294848,2.0,512.0023227864453,146.52162304720252,16.40184892801789,0.0001167283025914719,0.0001167283025914719
49.0,-1596.4558268977662,2.0,511.97826345238184,146.2053419473323,16.409719238470526,0.00015161574577677553,0.00015161574577677553
50.0,-1599.695369038176,2.0,511.9470139992578,145.6877036147222,16.419956027111937,9.755590342164858e-07,9.755590342164858e-07
51.0,-1599.7160751305441,2.0,511.9468134111433,145.39176800721364,16.420021897188125,5.961008136677999e-06,5.961008136677999e-06
52.0,-1599.8420813545072,2.0,511.945598151904,145.0858545909612,16.420420988581032,2.1313684129000982e-05,2.1313684129000982e-05
53.0,-1600.290705321418,2.0,511.94127078169805,144.78173096463124,16.421848379523134,2.9603442215533998e-05,2.9603442215533998e-05
54.0,-1600.9111934934322,2.0,511.935318627409,144.46069567975667,16.423831163599946,7.421413159189988e-05,7.421413159189988e-05
55.0,-1602.4596359769512,2.0,511.9205357918576,143.9491741529497,16.428762237202232,1.0978606125151552e-05,1.0978606125151552e-05
56.0,-1602.687120611302,2.0,511.9183757588661,143.48575846136785,16.42949195078063,2.9421430047323752e-05,2.9421430047323752e-05
57.0,-1603.2928031973051,2.0,511.91265611057054,143.07981144232792,16.431448306473673,6.918727838706037e-05,6.918727838706037e-05
58.0,-1604.708914636842,2.0,511.8992409434904,142.65567336169977,16.43600649598402,5.7352764266519234e-05,5.7352764266519234e-05
59.0,-1605.8758899926147,2.0,511.8881690766299,142.29398489444384,16.439786196530566,0.0001114125612111881,0.0001114125612111881
60.0,-1608.1310123158755,2.0,511.86676199410175,141.81810918044488,16.447136202032453,4.981912157346212e-06,4.981912157346212e-06
61.0,-1608.2312089929005,2.0,511.86580754186673,141.36935706614466,16.447464850158298,0.0002102019541286024,0.0002102019541286024
62.0,-1612.4296418405816,2.0,511.82604469824224,140.85745359292358,16.461211858968987,4.7531712269803186e-05,4.7531712269803186e-05
63.0,-1613.3725825594825,2.0,511.81712189715284,140.53897227886074,16.464321520056906,7.396665320065278e-05,7.396665320065278e-05
64.0,-1614.8332060904786,2.0,511.8033908242101,140.26398133532172,16.46916268645093,1.6008639851446058e-05,1.6008639851446058e-05
65.0,-1615.1481455785033,2.0,511.8004125148982,139.85679121856793,16.47020320348271,8.68820384201311e-05,8.68820384201311e-05
66.0,-1616.8471330168782,2.0,511.7842724993887,139.33969819336855,16.475797511698673,1.055821124809106e-05,1.055821124809106e-05
67.0,-1617.0521203440549,2.0,511.7823366458486,138.87958499758355,16.476470409380934,1.8617440656958427e-05,1.8617440656958427e-05
68.0,-1617.4111857990047,2.0,511.77896579424555,138.6498093361879,16.47764464219741,6.530924191560115e-06,6.530924191560115e-06
69.0,-1617.5367324421877,2.0,511.7777810422761,138.3437996030138,16.47805356738824,4.339892603843629e-05,4.339892603843629e-05
70.0,-1618.3672421729257,2.0,511.76994428701204,138.0257829146344,16.48074809369921,0.0001159213321825609,0.0001159213321825609
71.0,-1620.574946212762,2.0,511.7492459733834,137.570803601024,16.48788877708547,0.0001254565791268751,0.0001254565791268751
72.0,-1622.9484564342733,2.0,511.72696637765137,137.16058658672378,16.495547708474852,2.9350562444712483e-05,2.9350562444712483e-05
73.0,-1623.5005833278542,2.0,511.721781510545,136.75480353996866,16.4973239116271,0.00017522929710746976,0.00017522929710746976
74.0,-1626.7760642056023,2.0,511.6909176996271,136.30860072108746,16.507832286082074,9.669266280486986e-05,9.669266280486986e-05
75.0,-1628.5721229781734,2.0,511.67406728276234,135.89297864944766,16.51363540283491,0.0001426868216521764,0.0001426868216521764
76.0,-1631.206034462784,2.0,511.6493807577369,135.50532269775297,16.522124463871133,0.0003141965056129192,0.0003141965056129192
77.0,-1636.9700470432526,2.0,511.59577762495326,134.86816548575553,16.54069684309566,0.00021282666297075961,0.00021282666297075961
78.0,-1640.838897625331,2.0,511.55964643455565,134.31898517777364,16.553298943370184,4.6389230834898714e-05,4.6389230834898714e-05
