iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,521.1147434562188,222.3980358785999,14.142135623730951,0.033729150013575515,0.033729150013575515
2.0,-1402.5484772037953,2.0,507.840586661408,165.34625870072577,15.923916616319337,0.00031163089350435793,0.00031163089350435793
3.0,-1411.0600794877682,2.0,507.7657082847967,164.5982653710098,15.94701365232573,0.0002498588959622242,0.0002498588959622242
4.0,-1417.8242055819946,2.0,507.7061378016631,163.90610639079958,15.965585872870589,0.00033127060268033776,0.00033127060268033776
5.0,-1426.714816133148,2.0,507.6276746768656,163.1535535772767,15.990045099234552,7.029679733026265e-05,7.029679733026265e-05
6.0,-1428.5856498989647,2.0,507.61113786648184,162.56755566279622,15.995190279227925,0.0005433892961185337,0.0005433892961185337
7.0,-1442.9225471563573,2.0,507.4832089222108,161.523031884386,16.03516019888838,6.141129608120179e-05,6.141129608120179e-05
8.0,-1444.5244471369033,2.0,507.46876118364156,161.11799397150662,16.03963492171956,0.0005145760609223314,0.0005145760609223314
9.0,-1457.8613712338165,2.0,507.3490671504411,160.30667134437127,16.07730196001332,3.870480265138185e-05,3.870480265138185e-05
10.0,-1458.8558997964155,2.0,507.3401912248807,159.96251964196404,16.08013823571824,0.0001294012480976209,0.0001294012480976209
11.0,-1462.165732303276,2.0,507.3108288085668,159.50390172226594,16.089631477940454,0.0002945755415100487,0.0002945755415100487
12.0,-1469.6535680046832,2.0,507.2447036238622,158.81185766411872,16.111110696119656,0.0001761084877840379,0.0001761084877840379
13.0,-1474.0929031422602,2.0,507.2053834759518,158.24337414680141,16.12397583850483,8.235366256558415e-06,8.235366256558415e-06
14.0,-1474.2991196084195,2.0,507.2035516882216,157.8359698703606,16.124577610064044,8.905853034120228e-05,8.905853034120228e-05
15.0,-1476.5171762028108,2.0,507.1838118452781,157.45121704542927,16.13108982953924,4.01687535501911e-05,4.01687535501911e-05
