iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,551.4995664683896,230.93158680770756,14.142135623730951,0.034539655591168214,0.034539655591168214
2.0,-1538.9030105557167,2.0,528.6531558998612,167.05629580565855,16.15110364457593,0.0002913688895300669,0.0002913688895300669
3.0,-1547.0262313574017,2.0,528.5442512797846,166.31176072979636,16.17417666467285,5.309972100766713e-06,5.309972100766713e-06
4.0,-1547.173100365042,2.0,528.5422838435464,165.89790913994034,16.17459724283828,0.00028340500581427357,0.00028340500581427357
5.0,-1554.9653391675274,2.0,528.4379516382379,165.14275280458887,16.197097181234845,0.00014417974346219302,0.00014417974346219302
6.0,-1558.8954623347936,2.0,528.3853758235892,164.4853961284588,16.20845268951185,0.00017538190235419788,0.00017538190235419788
7.0,-1563.6376090870253,2.0,528.322022763367,163.88478518337115,16.222286130474743,5.4790139825197145e-06,5.4790139825197145e-06
8.0,-1563.7847628660675,2.0,528.3200582634256,163.4763022150911,16.22271446047284,0.000121068124801446,0.000121068124801446
9.0,-1567.0188849483684,2.0,528.2769046903702,162.93986169446518,16.23210260854004,0.00025934565781478975,0.00025934565781478975
10.0,-1573.8981521730766,2.0,528.1851179189762,162.15896233126176,16.25225611140491,0.0003209828731834934,0.0003209828731834934
11.0,-1582.3291302778666,2.0,528.0728298586654,161.53793865479273,16.277016158734877,5.0524164158146406e-05,5.0524164158146406e-05
12.0,-1583.6473027175375,2.0,528.0552419948217,161.0253557516598,16.28091521629551,3.375838329781497e-06,3.375838329781497e-06
13.0,-1583.7348343629965,2.0,528.0540755672246,160.62913072907332,16.281175733720946,3.049928702713272e-06,3.049928702713272e-06
14.0,-1583.8135269299437,2.0,528.0530266724921,160.09987636989382,16.281408989411467,0.00021038632779385485,0.00021038632779385485
15.0,-1589.2021948956617,2.0,527.9813633473601,159.68899135924474,16.29752494774611,0.00030926119912990453,0.00030926119912990453
16.0,-1597.0801102144533,2.0,527.8761827448502,159.02975916162075,16.32127197917267,4.612588995181028e-05,4.612588995181028e-05
17.0,-1598.2464703937399,2.0,527.8606215367874,158.4638520390054,16.324815308754246,3.0485607292930838e-05,3.0485607292930838e-05
18.0,-1599.0119074990416,2.0,527.8504329536972,158.22274423955827,16.327133667309788,2.2773187657790416e-06,2.2773187657790416e-06
19.0,-1599.068918445807,2.0,527.8496714489183,157.76595072103444,16.327306846360045,0.00011731088505265993,0.00011731088505265993
20.0,-1601.987617569323,2.0,527.8107393293101,157.32756549156073,16.33614906344469,3.2109221656180146e-05,3.2109221656180146e-05
21.0,-1602.7822962255068,2.0,527.8001468905844,157.03687667823118,16.338570045006428,0.00015334755689394483,0.00015334755689394483
22.0,-1606.5619525033508,2.0,527.7496515168633,156.6474547857662,16.350060884972823,0.0001236284998823035,0.0001236284998823035
23.0,-1609.5943264838033,2.0,527.7089781281685,156.18245681429573,16.359333000278564,0.0001842927697645064,0.0001842927697645064
24.0,-1614.0869651457033,2.0,527.6486753106012,155.81905511740624,16.3731755792458,4.107404207397125e-05,4.107404207397125e-05
25.0,-1615.0840876881757,2.0,527.6352354349137,155.41726083245896,16.376243287554825,7.712491916820376e-06,7.712491916820376e-06
26.0,-1615.2703744401288,2.0,527.6327170381886,155.08702162756683,16.376819405156652,9.81063675085585e-06,9.81063675085585e-06
27.0,-1615.5063319690012,2.0,527.6295241607478,154.76739285566137,16.377552237543537,7.806316278477816e-05,7.806316278477816e-05
28.0,-1617.3756867214806,2.0,527.6042347055452,154.3647356546914,16.383340653509514,7.839691352376443e-05,7.839691352376443e-05
