iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,552.8016306290147,223.74806080275886,14.142135623730951,0.034590715062245134,0.034590715062245134
2.0,-1431.762211771766,2.0,532.4311321524195,159.5756460509823,16.035405663881036,0.0006653507817992943,0.0006653507817992943
3.0,-1448.666081530101,2.0,532.2057668820001,158.50548347051313,16.084303758287547,0.001066795421992275,0.001066795421992275
4.0,-1475.3702087813444,2.0,531.8493375643544,157.12537880154758,16.16273677348964,0.00021072415583781517,0.00021072415583781517
5.0,-1480.568930210692,2.0,531.7797176640732,156.3919735253267,16.1782601388105,2.1019306134704416e-05,2.1019306134704416e-05
6.0,-1481.0829931405988,2.0,531.7728460439093,155.90663051392687,16.17980885230232,0.000565913649083829,0.000565913649083829
7.0,-1494.8121262159543,2.0,531.5895605079568,154.80767966586205,16.221691563453895,1.8778718675000603e-05,1.8778718675000603e-05
8.0,-1495.2621372786984,2.0,531.5835663141521,154.4521827657845,16.223067077165755,3.324204766444301e-05,3.324204766444301e-05
9.0,-1496.055052697278,2.0,531.5730020919073,153.96395195141469,16.22550268644162,3.929419565944134e-05,3.929419565944134e-05
10.0,-1496.9863930907504,2.0,531.5606058352815,153.70683780018138,16.22835387042313,2.879686842568128e-05,2.879686842568128e-05
11.0,-1497.666675578373,2.0,531.5515125187886,153.17367069283986,16.230429304025677,6.633213573085473e-05,6.633213573085473e-05
12.0,-1499.222621254382,2.0,531.5307550924169,152.58164614543725,16.23521217691587,0.00041371055556349405,0.00041371055556349405
13.0,-1508.8407122668195,2.0,531.4027715338125,151.7157078583309,16.265136084888763,0.00012835156659590178,0.00012835156659590178
14.0,-1511.79377396139,2.0,531.3631865370902,151.08889096767368,16.274428465849912,3.789471115982646e-05,3.789471115982646e-05
15.0,-1512.6587168628967,2.0,531.3516170798667,150.72472262025346,16.27714399501211,1.947375524164695e-05,1.947375524164695e-05
16.0,-1513.1010911299782,2.0,531.3456988127765,150.19031611706504,16.278527889263263,0.00012170074790410833,0.00012170074790410833
17.0,-1515.8451653061725,2.0,531.3090757701184,149.72031093504768,16.287090924462476,9.241938092743379e-05,9.241938092743379e-05
18.0,-1517.9161990247794,2.0,531.2813952752699,149.28719333004784,16.29359766104891,0.00014140827475681798,0.00014140827475681798
19.0,-1521.0661973604638,2.0,531.239249921692,148.73518636323598,16.303564313298754,0.00012634370290808737,0.00012634370290808737
20.0,-1523.8599874057877,2.0,531.2016540579376,148.17612282195515,16.312477658736046,0.00026242726299092307,0.00026242726299092307
21.0,-1529.6167099694958,2.0,531.123594588901,147.75065897970956,16.330845599330566,7.439505118897584e-05,7.439505118897584e-05
22.0,-1531.2403630452036,2.0,531.1014823820881,147.35251591239438,16.336054753314432,6.870867943812425e-05,6.870867943812425e-05
23.0,-1532.7318714912371,2.0,531.081141233666,146.9491671130395,16.340867792349023,9.954008185543e-05,9.954008185543e-05
24.0,-1534.8806222686817,2.0,531.0517928017784,146.5207224006125,16.347784598252463,7.548276147560967e-05,7.548276147560967e-05
25.0,-1536.5006973087802,2.0,531.0296403523724,146.04632790645482,16.352987243224685,3.0883045016902785e-05,3.0883045016902785e-05
26.0,-1537.1593492694628,2.0,531.0205806882069,145.64580094871226,16.355095941547333,0.00029119533718193803,0.00029119533718193803
27.0,-1543.3303023262088,2.0,530.9353786938744,145.11916492433733,16.375022089750523,4.904099444321747e-07,4.904099444321747e-07
28.0,-1543.3406301327254,2.0,530.935236739899,144.6431996579258,16.375055643946098,5.4414304559950526e-05,5.4414304559950526e-05
29.0,-1544.4788585715532,2.0,530.9196167746851,144.43464027879523,16.378780024912253,5.4920361548789276e-05,5.4920361548789276e-05
30.0,-1545.6243614449932,2.0,530.9038013971132,144.22708209620512,16.38254032500506,0.00013542483150252686,0.00013542483150252686
31.0,-1548.4401242521444,2.0,530.8647505247627,143.78088205839512,16.391821130499505,6.699812978928578e-05,6.699812978928578e-05
32.0,-1549.824864255953,2.0,530.8455191187384,143.37598418225113,16.396375250806546,0.00016331366665799544,0.00016331366665799544
33.0,-1553.1802305281262,2.0,530.79880796318,142.86013008282313,16.40748936832536,5.06918304998351e-05,5.06918304998351e-05
34.0,-1554.2146268877123,2.0,530.7843524097466,142.66100995140678,16.410908817608018,0.00015432452624297336,0.00015432452624297336
35.0,-1557.3538652422867,2.0,530.7402849772329,142.0466439759809,16.4212680362223,4.668890893672229e-05,4.668890893672229e-05
36.0,-1558.2957732728746,2.0,530.7270842476288,141.53250124663066,16.424369851513358,4.0534863939178174e-05,4.0534863939178174e-05
37.0,-1559.1076359533945,2.0,530.7157298952341,141.0328536055267,16.4270633485673,8.621356744509572e-05,8.621356744509572e-05
38.0,-1560.8219544128024,2.0,530.6917926356967,140.5123683300674,16.43279512093215,0.00010855053874042029,0.00010855053874042029
39.0,-1562.964370723792,2.0,530.6619182491237,140.19357379018,16.44001655142419,9.844105478146844e-06,9.844105478146844e-06
40.0,-1563.1578428012072,2.0,530.6592340727432,139.95495054139138,16.440671466783243,8.0757612810734e-05,8.0757612810734e-05
41.0,-1564.7392515356655,2.0,530.6373947889206,139.5906629836288,16.446007995963804,7.855225552948913e-05,7.855225552948913e-05
42.0,-1566.2694897169017,2.0,530.6162111142013,139.18579345442816,16.451201141278148,9.715919414325896e-05,9.715919414325896e-05
43.0,-1568.1511221316414,2.0,530.5901005175032,138.8617070258752,16.45757179935545,3.8693670204194365e-05,3.8693670204194365e-05
44.0,-1568.8971411163138,2.0,530.579790049339,138.6767415731393,16.46010951752595,6.305349259593672e-05,6.305349259593672e-05
45.0,-1570.1094888662037,2.0,530.5629287493589,138.47090079808876,16.464221768196364,0.00010097839026049403,0.00010097839026049403
46.0,-1572.0450340589705,2.0,530.5358827071302,137.91265065437582,16.470772204361523,5.02036671332251e-05,5.02036671332251e-05
47.0,-1572.9997465984288,2.0,530.5225730739977,137.4090257294854,16.473994990066444,1.9541941170754807e-05,1.9541941170754807e-05
48.0,-1573.3686991035288,2.0,530.517438402613,137.19113528891043,16.475236169629856,5.6527073729683826e-05,5.6527073729683826e-05
49.0,-1574.4324224223237,2.0,530.5027236662391,136.7012580538726,16.478828044662233,3.1988836735797565e-05,3.1988836735797565e-05
50.0,-1575.0301428695639,2.0,530.494364371135,136.2363824226746,16.480861293286477,1.2359778416298545e-05,1.2359778416298545e-05
51.0,-1575.2595354150626,2.0,530.4911606551424,135.80215807498067,16.481638684207418,0.00016128740805029747,0.00016128740805029747
52.0,-1578.232460634371,2.0,530.4496912560176,135.37658987290757,16.491793389134365,0.00010115355937426974,0.00010115355937426974
53.0,-1580.0856714698893,2.0,530.4237563260393,134.94347192156783,16.498165304749214,1.2425355767675982e-07,1.2425355767675982e-07
54.0,-1580.0879340940292,2.0,530.4237245400885,134.7749270045041,16.498173132072406,0.00010564013458430408,0.00010564013458430408
55.0,-1582.0061538345835,2.0,530.3965722228189,134.39436082981982,16.50483224420172,2.5043514131663682e-05,2.5043514131663682e-05
56.0,-1582.458449199994,2.0,530.390153547591,134.18894542794322,16.506397527284147,3.096713166051829e-05,3.096713166051829e-05
57.0,-1583.0160086054743,2.0,530.382297551288,133.9517880539268,16.508333590105526,0.0001257598862434053,0.0001257598862434053
58.0,-1585.271618395288,2.0,530.3506871421771,133.57763565008162,16.51614612395601,8.983467147735574e-05,8.983467147735574e-05
59.0,-1586.8740769574324,2.0,530.3281696612225,133.01751101453152,16.521729423294627,2.3637383277609396e-05,2.3637383277609396e-05
60.0,-1587.2922770567993,2.0,530.3223071118632,132.7709412888861,16.52319848919916,4.389003815566329e-05,4.389003815566329e-05
61.0,-1588.0658675966542,2.0,530.3115084671006,132.44880554907436,16.525906627768574,9.136676258207873e-06,9.136676258207873e-06
62.0,-1588.2261447760084,2.0,530.3092720821941,132.00484928460304,16.526470452361625,5.990090263658523e-05,5.990090263658523e-05
63.0,-1589.2697346297327,2.0,530.2945452414202,131.53460372114077,16.53012981762428,0.0002012668056405959,0.0002012668056405959
64.0,-1592.74967292985,2.0,530.2455017552352,131.10488501174476,16.54231238260928,1.8212865668051122e-05,1.8212865668051122e-05
65.0,-1593.06270636694,2.0,530.2410994915293,130.75772921205413,16.543414880857142,4.038969544553537e-05,4.038969544553537e-05
