iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,531.51777794817,229.3813576747535,14.142135623730951,0.03490509466186708,0.03490509466186708
2.0,-1528.8614882903303,2.0,510.2222619997397,164.90997032157685,16.165175029985164,1.2848172733267527e-05,1.2848172733267527e-05
3.0,-1529.21088266573,2.0,510.2178561545805,164.53177993305468,16.166177517451004,0.0002004190224307232,0.0002004190224307232
4.0,-1534.6326168725109,2.0,510.1494579979644,163.9931967129032,16.18184149083361,1.2907535181411874e-05,1.2907535181411874e-05
5.0,-1534.9797337689124,2.0,510.14509016738765,163.61999983838612,16.182850489375433,0.000148724973980788,0.000148724973980788
6.0,-1538.9592975294354,2.0,510.0950007835144,163.047974397797,16.194490682712683,0.00027341059435636255,0.00027341059435636255
7.0,-1546.2210280727022,2.0,510.00334471058096,162.38633274101355,16.215937920100817,1.3283477174306407e-05,1.3283477174306407e-05
8.0,-1546.5712884636864,2.0,509.99892296982574,162.0131704007874,16.216971279585703,0.000169860447135028,0.000169860447135028
9.0,-1551.0272423330935,2.0,509.9426467862321,161.51356675624464,16.230090148835753,5.3966378493977545e-05,5.3966378493977545e-05
10.0,-1552.4347847492195,2.0,509.92491205925785,161.10055005027147,16.234260087790634,3.500181170780709e-05,3.500181170780709e-05
11.0,-1553.3430919639713,2.0,509.91346438217073,160.75426522769368,16.236942347957164,3.959597242997541e-05,3.959597242997541e-05
12.0,-1554.3661907097248,2.0,509.9006018767143,160.4618457865432,16.239953288671437,3.787003799312879e-05,3.787003799312879e-05
13.0,-1555.3411437134005,2.0,509.88841725320003,160.01721609375232,16.242833804490136,0.00025950975359358364,0.00025950975359358364
14.0,-1561.9801857678503,2.0,509.8051994494763,159.32261138123596,16.26243175989907,0.00013735209601530612,0.00013735209601530612
15.0,-1565.46507138498,2.0,509.76136279540236,158.9419933532048,16.272816205634985,0.00013149359560620462,0.00013149359560620462
16.0,-1568.785468740156,2.0,509.71987870245425,158.5144067251456,16.28276803648949,2.8523831804918856e-05,2.8523831804918856e-05
17.0,-1569.502113553991,2.0,509.7109591811338,158.1743824326183,16.284927255180087,2.8684012191486568e-05,2.8684012191486568e-05
18.0,-1570.2196940081985,2.0,509.70204890745947,157.74379512597383,16.287081534840524,9.683414513602699e-05,9.683414513602699e-05
19.0,-1572.628449512299,2.0,509.6720454274459,157.24478933941032,16.294359234575197,9.797634201365847e-05,9.797634201365847e-05
20.0,-1575.0502140205017,2.0,509.64179928656273,156.89612521882242,16.301728043770673,0.00011803018684535906,0.00011803018684535906
21.0,-1577.9545538954658,2.0,509.60575805904733,156.3616554162553,16.310549228337308,0.00014030059106427833,0.00014030059106427833
22.0,-1581.3831612378603,2.0,509.5630511914046,155.87684977995062,16.3209479756943,0.00010830801069062005,0.00010830801069062005
23.0,-1584.0138423743697,2.0,509.5303179902522,155.35693239173446,16.328981844153684,9.762763039334381e-05,9.762763039334381e-05
24.0,-1586.3694003371725,2.0,509.50104757961117,154.8610444987621,16.336229774450352,1.2585255822231258e-05,1.2585255822231258e-05
25.0,-1586.6712066543423,2.0,509.49728562708617,154.6175862572578,16.337155588477035,4.744060387758e-05,4.744060387758e-05
26.0,-1587.8051726983858,2.0,509.48324848208586,154.28316097497344,16.340621938047423,4.269798321887675e-05,4.269798321887675e-05
27.0,-1588.8213826825763,2.0,509.47071912827744,153.84477822855413,16.34371793651787,0.00015868245332561364,0.00015868245332561364
