iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,543.3576394098296,230.4739456631381,14.142135623730951,0.03529526447051719,0.03529526447051719
2.0,-1585.4401863022772,2.0,523.9160339031982,171.12258878228948,16.228022933137375,6.14651170668438e-05,6.14651170668438e-05
3.0,-1587.2397148668547,2.0,523.8960465467856,170.76420920855634,16.233085993672024,3.4554115331831875e-05,3.4554115331831875e-05
4.0,-1588.2472173962242,2.0,523.8848978095224,170.43472650904351,16.23593336272034,1.0821184829173719e-05,1.0821184829173719e-05
5.0,-1588.5615404457785,2.0,523.8814324604199,169.96672406187454,16.23682518181117,8.101099001702852e-05,8.101099001702852e-05
6.0,-1590.9012458279713,2.0,523.8556856927719,169.37198729427718,16.24350619010135,5.3724497515183106e-05,5.3724497515183106e-05
7.0,-1592.4421725901839,2.0,523.8387719600895,168.85342757988005,16.2479392407771,0.00012490011697240862,0.00012490011697240862
8.0,-1596.001856321509,2.0,523.7997796832146,168.40001765745416,16.258256342740125,7.679115298711818e-05,7.679115298711818e-05
9.0,-1598.1790180694488,2.0,523.7759879254422,167.8972058922722,16.264604240347868,0.00014188415302296068,0.00014188415302296068
10.0,-1602.1768756516703,2.0,523.7323389333185,167.3124601066844,16.276347129487316,6.590233066384598e-05,6.590233066384598e-05
11.0,-1604.0213276299846,2.0,523.7122323367321,166.93822305595785,16.28175610787807,3.175263768917275e-05,3.175263768917275e-05
12.0,-1604.9061339614755,2.0,523.7026167689016,166.451021194584,16.284363069465183,5.292462260134338e-05,5.292462260134338e-05
13.0,-1606.3722169135353,2.0,523.6867180802608,165.8890271959442,16.288670179838842,5.190462101424594e-05,5.190462101424594e-05
14.0,-1607.8003550842723,2.0,523.6712743441902,165.55195599786583,16.29285475041518,3.18357625437427e-05,3.18357625437427e-05
15.0,-1608.6728048030568,2.0,523.6618783372638,165.05990332824805,16.295403284821326,4.543147939855139e-06,4.543147939855139e-06
16.0,-1608.7965800556904,2.0,523.6605482094748,164.77195763671966,16.295763555451124,6.74008754196077e-05,6.74008754196077e-05
17.0,-1610.6261114692352,2.0,523.6409689324383,164.243792228799,16.301071526560566,8.515212033387481e-06,8.515212033387481e-06
18.0,-1610.8558118578476,2.0,523.6385160680161,163.86424954081448,16.301742196353487,0.00013201477989978008,0.00013201477989978008
19.0,-1614.3991325933157,2.0,523.6006274141577,163.2562033927545,16.31215120883959,2.100458596445032e-05,2.100458596445032e-05
20.0,-1614.958922105292,2.0,523.5946528852938,162.81148485794566,16.31380780920922,1.633375642484559e-05,1.633375642484559e-05
21.0,-1615.3918681235355,2.0,523.5900363859806,162.48180704719533,16.315084422093467,0.00020514855443620145,0.00020514855443620145
22.0,-1620.8043609721863,2.0,523.5324804316457,161.80347982503085,16.33101847853576,0.00010637210880893329,0.00010637210880893329
23.0,-1623.588287852509,2.0,523.5026121159533,161.39557416284993,16.339289295059793,5.447460486559726e-05,5.447460486559726e-05
24.0,-1625.0070284458543,2.0,523.4874440135993,161.00644484164843,16.34349438549224,5.5789742890293793e-05,5.5789742890293793e-05
25.0,-1626.453017162008,2.0,523.4719998002702,160.4992306880308,16.347803161400563,2.554800972669251e-05,2.554800972669251e-05
26.0,-1627.1110811163094,2.0,523.4649877804541,160.05368795012322,16.34975794131275,5.2395157778794426e-05,5.2395157778794426e-05
27.0,-1628.4530761398182,2.0,523.4507163208731,159.6354999533725,16.353768559683882,5.7828988621864754e-05,5.7828988621864754e-05
28.0,-1629.9264927141794,2.0,523.4350262701447,159.11023812642193,16.358159187682325,4.214507416871882e-05,4.214507416871882e-05
