iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,527.7630452658218,227.31998234027765,14.142135623730951,0.03395510470715177,0.03395510470715177
2.0,-1482.1782653820796,2.0,511.1595100486181,169.25751792478403,16.02689979038868,0.000349448699284105,0.000349448699284105
3.0,-1492.1780043980025,2.0,511.05993276246846,168.5372075976898,16.054234976497316,0.0002263921960338399,0.0002263921960338399
4.0,-1498.6039530310932,2.0,510.99623567914995,167.923682453618,16.071989700881808,8.620461551440568e-06,8.620461551440568e-06
5.0,-1498.8470292391999,2.0,510.9938307491511,167.54417170507534,16.072666040694877,6.873938026897551e-05,6.873938026897551e-05
6.0,-1500.776193141246,2.0,510.97476883391676,167.14757149562897,16.078062449224795,0.0001823728138611029,0.0001823728138611029
7.0,-1505.868433480005,2.0,510.924715320128,166.55194869192582,16.092285680017284,0.0001671938604723114,0.0001671938604723114
8.0,-1510.5038637785538,2.0,510.8791317326298,166.04362837938424,16.10534730310881,0.00018393304236709833,0.00018393304236709833
9.0,-1515.5720472353596,2.0,510.8295123439505,165.4855571494976,16.11962243451046,1.904371490938572e-05,1.904371490938572e-05
10.0,-1516.0935371485325,2.0,510.8244159736253,165.10116287349464,16.121101027871756,8.70662358771145e-06,8.70662358771145e-06
11.0,-1516.3308592551166,2.0,510.8221007404867,164.72556239085407,16.12177114842093,0.00019371995321178844,0.00019371995321178844
12.0,-1521.5841692215026,2.0,510.7709410845833,164.03026461343822,16.136573409453113,3.7427997583854166e-05,3.7427997583854166e-05
13.0,-1522.5910862105766,2.0,510.76104790260524,163.59233860178333,16.139434901420472,8.806662870592123e-05,8.806662870592123e-05
14.0,-1524.947315765884,2.0,510.7378787408882,163.0802364936464,16.14611051312313,0.0002364700027098392,0.0002364700027098392
15.0,-1531.2316227690753,2.0,510.6759331051547,162.44806051414372,16.164072656009893,6.41222614710239e-05,6.41222614710239e-05
16.0,-1532.9234303563562,2.0,510.65925172166794,162.01872530459522,16.1689472734971,0.00013531983037286474,0.00013531983037286474
17.0,-1536.4740882975552,2.0,510.6243082949783,161.3893916679525,16.179155267701688,0.00017807037801727228,0.00017807037801727228
18.0,-1541.1096254283925,2.0,510.5782859162271,160.793527676052,16.192470633504104,3.409273127474272e-05,3.409273127474272e-05
19.0,-1541.9909840050618,2.0,510.56951188795085,160.4142049460054,16.194996669583492,0.00023147035083285794,0.00023147035083285794
20.0,-1547.9430505222495,2.0,510.510476858751,159.79602271119555,16.21217972596672,0.0004678323451560134,0.0004678323451560134
21.0,-1559.871639236177,2.0,510.39222552123806,158.99626737641492,16.246730272930364,2.1391819141000058e-05,2.1391819141000058e-05
22.0,-1560.4123845495392,2.0,510.38688684420237,158.58883946357537,16.248297545937184,0.0004670873371915822,0.0004670873371915822
23.0,-1572.142837627248,2.0,510.2710580928371,157.67953541575295,16.282648104562053,0.0002025742740578501,0.0002025742740578501
24.0,-1577.1762506466475,2.0,510.2215855174863,157.06947162937578,16.297580163551164,8.320544610304621e-06,8.320544610304621e-06
25.0,-1577.3815200119493,2.0,510.2195728574837,156.68728387315969,16.298193726400623,6.712213338376895e-05,6.712213338376895e-05
26.0,-1579.0290869405526,2.0,510.20340457523304,156.29356352951953,16.303100833066992,0.0003575923387894085,0.0003575923387894085
27.0,-1587.7546063841992,2.0,510.1178594774297,155.50578073071347,16.329323013209738,3.408011056050157e-05,3.408011056050157e-05
28.0,-1588.5786464527705,2.0,510.10981530692465,155.11999398689989,16.33179940581623,0.00014788983201109634,0.00014788983201109634
29.0,-1592.1355797145993,2.0,510.07511491101377,154.62563920893209,16.342559776051157,2.631589148912362e-05,2.631589148912362e-05
30.0,-1592.7647178069528,2.0,510.06898071615757,154.18356256280111,16.34447492076867,2.894217021232075e-05,2.894217021232075e-05
31.0,-1593.4526863868164,2.0,510.0622951655719,153.7475950761696,16.346581972727645,6.516080697854637e-06,6.516080697854637e-06
32.0,-1593.6067125151544,2.0,510.0608019408538,153.40027099137276,16.34705197628545,0.00015450966107695004,0.00015450966107695004
33.0,-1597.2408509373208,2.0,510.0256216393543,152.93116651641293,16.358209027816784,8.708976698620986e-05,8.708976698620986e-05
34.0,-1599.277156789698,2.0,510.00592327144943,152.5035907611338,16.36445029938771,0.00015992223106196907,0.00015992223106196907
35.0,-1602.9946995159798,2.0,509.9699917508253,151.99722478947416,16.375924975283876,0.0001289589238538654,0.0001289589238538654
36.0,-1605.9728820694663,2.0,509.94120222696705,151.53137335170055,16.385187305872403,0.0001187783615354991,0.0001187783615354991
37.0,-1608.6992515584193,2.0,509.9148702895691,151.0105387545553,16.393653325060964,1.6296340503022518e-05,1.6296340503022518e-05
38.0,-1609.0708577385612,2.0,509.9112945922298,150.52652234500755,16.394804112436933,1.8483203345878895e-05,1.8483203345878895e-05
39.0,-1609.4896306947226,2.0,509.9072850672227,150.16447589990776,16.396109632265905,7.778577253838937e-05,7.778577253838937e-05
40.0,-1611.243232287728,2.0,509.89050596542734,149.75893054834475,16.401558450066407,0.00024316883640740453,0.00024316883640740453
41.0,-1616.6928917271052,2.0,509.8384644965587,149.19656687571984,16.418474999000864,6.421212163122664e-07,6.421212163122664e-07
42.0,-1616.707185070377,2.0,509.83832812988743,148.8010175224207,16.418519279191262,0.0001527445807100078,0.0001527445807100078
43.0,-1620.0876296108017,2.0,509.8061970549049,148.3117028870558,16.429065974428436,0.00017336476607153825,0.00017336476607153825
44.0,-1623.8989926660665,2.0,509.7699736419003,147.69411893830727,16.440944564068644,7.386107417211535e-05,7.386107417211535e-05
45.0,-1625.5097977871046,2.0,509.7547524275875,147.1917873479356,16.445957056179754,1.2292630448321925e-06,1.2292630448321925e-06
46.0,-1625.5364301888549,2.0,509.7544984626648,146.80566022087893,16.446040473119634,5.3479234037618645e-05,5.3479234037618645e-05
47.0,-1626.6888187224763,2.0,509.7434670844763,146.30529874970492,16.449670600688794,4.060012249853148e-05,4.060012249853148e-05
48.0,-1627.5577648166577,2.0,509.7350610778941,145.82989440325534,16.452427084881975,8.898440427999105e-05,8.898440427999105e-05
49.0,-1629.449616398003,2.0,509.71685181574725,145.4273261183627,16.458473401436365,0.00010874285599125156,0.00010874285599125156
50.0,-1631.7486560975262,2.0,509.6947776349499,144.92581370240885,16.465867708873304,4.457058535628349e-05,4.457058535628349e-05
51.0,-1632.6846647744765,2.0,509.68582979383604,144.49581182814273,16.46889988538626,0.00023777547169056597,0.00023777547169056597
52.0,-1637.6455208346747,2.0,509.63861005529793,143.86784582315804,16.484952567351954,0.00013621706192447325,0.00013621706192447325
53.0,-1640.4637412850393,2.0,509.61192900591203,143.31598165383204,16.49415952840314,4.612422648006909e-05,4.612422648006909e-05
54.0,-1641.4109721658697,2.0,509.60287881471214,142.83026488733012,16.49724678952217,3.008572475130818e-06,3.008572475130818e-06
55.0,-1641.472347924252,2.0,509.60228600234905,142.44578555446523,16.4974460878664,1.8303413156095792e-05,1.8303413156095792e-05
56.0,-1641.843717521136,2.0,509.5986844244775,142.17443148618105,16.498646991473485,2.9656676035555622e-05,2.9656676035555622e-05
57.0,-1642.4431292501663,2.0,509.5928519802215,141.71240784611408,16.500593451445436,5.1970064891474266e-05,5.1970064891474266e-05
58.0,-1643.4866429702188,2.0,509.5827513649831,141.37164286461794,16.503971197830868,0.00016578393352564914,0.00016578393352564914
59.0,-1646.7982707002006,2.0,509.55067981180446,140.90980013706508,16.514760642981642,1.671475707544391e-05,1.671475707544391e-05
60.0,-1647.1301344017893,2.0,509.547473746475,140.49352755162937,16.51583894948032,8.586532709672845e-05,8.586532709672845e-05
61.0,-1648.8245248648655,2.0,509.53117957918687,140.01583371967936,16.521327347426453,3.9019683228263875e-05,3.9019683228263875e-05
62.0,-1649.5893897618066,2.0,509.52385891720274,139.62379614280113,16.523822532434252,0.00015384822252050627,0.00015384822252050627
63.0,-1652.5871803727741,2.0,509.49512037773775,139.13887717068582,16.533670466059544,2.813898702038593e-06,2.813898702038593e-06
64.0,-1652.6416559222066,2.0,509.4945975169688,138.72296925858564,16.533850569502352,7.371883167601854e-05,7.371883167601854e-05
65.0,-1654.0599764416215,2.0,509.4810540520229,138.3082043843573,16.538524268916426,0.00013551466357402596,0.00013551466357402596
66.0,-1656.6511534987012,2.0,509.45628605087023,137.99211094738186,16.54712319908523,0.00016354516308351167,0.00016354516308351167
67.0,-1659.7637604550387,2.0,509.4263399221264,137.56567364186435,16.557513822757713,5.172639909904552e-05,5.172639909904552e-05
68.0,-1660.7424897358487,2.0,509.4169734911838,137.27121450731454,16.560801053424733,1.875525607964791e-05,1.875525607964791e-05
69.0,-1661.0958817463033,2.0,509.41358015380274,136.96589843527894,16.56198383082284,0.0001438821020065745,0.0001438821020065745
70.0,-1663.793859146278,2.0,509.3876589237041,136.44652674747886,16.570990268567343,5.449595780929036e-05,5.449595780929036e-05
71.0,-1664.8082742106394,2.0,509.3779628462538,136.04912601144886,16.57436888427315,8.4624952148585e-06,8.4624952148585e-06
72.0,-1664.9649054983952,2.0,509.3764630301851,135.7574138571237,16.574893530248318,1.8683240774336585e-05,1.8683240774336585e-05
73.0,-1665.3092190989396,2.0,509.3731820251189,135.47843299331424,16.576051899956564,7.04864871706448e-06,7.04864871706448e-06
74.0,-1665.4385900441052,2.0,509.37194782774554,135.11909432785438,16.57648897087472,0.0001086076547440176,0.0001086076547440176
