iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,543.1599395928824,226.34973313277493,14.142135623730951,0.03503821409158259,0.03503821409158259
2.0,-1514.01400335885,2.0,522.489494179403,167.62260313413157,16.12749098754951,0.00022808225894688434,0.00022808225894688434
3.0,-1520.4178282163416,2.0,522.4116156102729,166.9052175338127,16.1455277632557,0.00013463479825993307,0.00013463479825993307
4.0,-1524.1667808245966,2.0,522.3661168657562,166.29139372152994,16.156189986154192,5.115391020125201e-05,5.115391020125201e-05
5.0,-1525.5810992315965,2.0,522.348982919255,165.8108881176022,16.16024344404953,6.788750963009012e-05,6.788750963009012e-05
6.0,-1527.4471420048035,2.0,522.3262822891882,165.27101086200548,16.165626219006775,0.0001078158103782488,0.0001078158103782488
7.0,-1530.3910609527065,2.0,522.2905276514595,164.75532238156526,16.174183085086366,6.020989677373431e-05,6.020989677373431e-05
8.0,-1532.0251028687148,2.0,522.2706827693294,164.34133739940032,16.178964542642614,8.775374369723913e-05,8.775374369723913e-05
9.0,-1534.3944991475,2.0,522.2419061447248,163.8575460116977,16.18588041291513,5.6173387716024656e-05,5.6173387716024656e-05
10.0,-1535.9024454367113,2.0,522.2235549713293,163.4434723983871,16.190309794620735,3.971048207234325e-06,3.971048207234325e-06
11.0,-1536.0085257632777,2.0,522.2222613414667,162.96912577930775,16.19062295008675,7.02762802491476e-05,7.02762802491476e-05
12.0,-1537.874571361453,2.0,522.1995443926922,162.52923164701517,16.196114312399825,6.968797490233906e-05,6.968797490233906e-05
13.0,-1539.715024436985,2.0,522.1771251437108,161.98970562425728,16.20156311644932,2.1657835037400306e-05,2.1657835037400306e-05
14.0,-1540.283301206261,2.0,522.1702151738143,161.6007809707987,16.203240437350203,6.184830608560335e-05,6.184830608560335e-05
15.0,-1541.8981407331958,2.0,522.1505656257633,161.05771066914198,16.20803288704179,1.2970432390800793e-07,1.2970432390800793e-07
16.0,-1541.901505208294,2.0,522.150524746547,160.6356855500576,16.20804293789812,4.044931994910351e-05,4.044931994910351e-05
17.0,-1542.9451178536733,2.0,522.137788805253,160.12651831243977,16.211149326719102,0.00011565987337234558,0.00011565987337234558
18.0,-1545.909599908614,2.0,522.1016747441852,159.61894460218048,16.219952721799846,1.4500532003443675e-05,1.4500532003443675e-05
19.0,-1546.2790304041737,2.0,522.0971778148902,159.27565454632503,16.221056648449853,2.8218303336159657e-05,2.8218303336159657e-05
20.0,-1546.994828942186,2.0,522.0884787283875,158.8452546503791,16.223205439040445,2.408891172532944e-05,2.408891172532944e-05
21.0,-1547.6025894394097,2.0,522.0810923200984,158.55081050383916,16.225023352233872,0.00013764680716519417,0.00013764680716519417
22.0,-1551.0613004010575,2.0,522.0392584208292,158.02459033056454,16.235422875624064,8.835318951895115e-05,8.835318951895115e-05
23.0,-1553.2670209778994,2.0,522.0125292466613,157.58200321347775,16.242043346833523,6.14890854355806e-05,6.14890854355806e-05
24.0,-1554.793627634659,2.0,521.9939931916157,157.18228390315656,16.246613315092418,7.052208451498678e-06,7.052208451498678e-06
25.0,-1554.9678575472835,2.0,521.9918785281963,156.81066158141462,16.247137516093215,7.17190539677774e-05,7.17190539677774e-05
26.0,-1556.731002791942,2.0,521.9704642733502,156.26324516233046,16.252424419997812,2.3499300825750184e-05,2.3499300825750184e-05
27.0,-1557.3047710557885,2.0,521.9635073604186,155.8758205220682,16.254139452176855,8.084234931349907e-05,8.084234931349907e-05
28.0,-1559.268520702728,2.0,521.9396820093987,155.53270143931115,16.259990534203574,4.265359370558949e-05,4.265359370558949e-05
29.0,-1560.3001914729803,2.0,521.9272330731168,155.0148864179286,16.263078979351903,3.503597388015418e-05,3.503597388015418e-05
30.0,-1561.1420000375683,2.0,521.9169864100327,154.55223138104398,16.265616695282958,4.81104834222656e-05,4.81104834222656e-05
