iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,523.41266311265,232.24857614340985,14.142135623730951,0.033375474290358115,0.033375474290358115
2.0,-1507.79123604085,2.0,505.9995787555874,170.37265647756288,16.044134845992943,7.84619548473097e-06,7.84619548473097e-06
3.0,-1508.0189805033715,2.0,505.9974290621273,169.83004111541968,16.04474879400589,0.0005025472759966403,0.0005025472759966403
4.0,-1522.489823667584,2.0,505.8595673590783,168.7520651237424,16.08425086880109,3.322723112142141e-05,3.322723112142141e-05
5.0,-1523.435941565538,2.0,505.8504728675281,168.2680242026049,16.08683768900551,1.5132894758152703e-05,1.5132894758152703e-05
6.0,-1523.864395129152,2.0,505.84633764937,167.87214034753583,16.08800445796575,0.00023173895371904,0.00023173895371904
7.0,-1530.3901265983627,2.0,505.78349428989236,167.18742828288796,16.105908903380993,0.0003443051974492383,0.0003443051974492383
8.0,-1540.0032928080404,2.0,505.6907944628456,166.33937174111173,16.13259824726175,3.5518662324445595e-05,3.5518662324445595e-05
9.0,-1540.9859382910709,2.0,505.68126217535735,165.9305713768178,16.13535339118879,2.141400748814231e-06,2.141400748814231e-06
10.0,-1541.044896973724,2.0,505.68069119701977,165.4833857711164,16.135518029383526,0.00019500440231940748,0.00019500440231940748
11.0,-1546.381692522596,2.0,505.6288092126198,164.8497140754655,16.150535394132696,0.0001348728479394371,0.0001348728479394371
12.0,-1550.0453313734492,2.0,505.5931200615418,164.27315944622632,16.16083671268319,0.00013308518762077622,0.00013308518762077622
13.0,-1553.6351914686852,2.0,505.55804575662546,163.7139862072567,16.17101406062853,2.35843129275005e-05,2.35843129275005e-05
14.0,-1554.267256921676,2.0,505.55185569028185,163.2687877109342,16.172818126833466,3.100119964072683e-05,3.100119964072683e-05
15.0,-1555.0935647124293,2.0,505.5437414811665,162.7591355413578,16.17519010100173,5.9948575033941e-05,5.9948575033941e-05
16.0,-1556.6813299975202,2.0,505.5280400014247,162.2527950432223,16.179732847393552,0.00013988106665463395,0.00013988106665463395
17.0,-1560.362186101141,2.0,505.4914971823778,161.71070446977865,16.190241217023623,0.00010022798897811654,0.00010022798897811654
18.0,-1562.9823451458415,2.0,505.46548099346677,161.17523735261375,16.197777540229087,5.5694810963926884e-05,5.5694810963926884e-05
19.0,-1564.4288977773867,2.0,505.45107063822564,160.73657884363357,16.201967349484576,1.0526717850952218e-05,1.0526717850952218e-05
20.0,-1564.7008595712769,2.0,505.44836479200615,160.31119758358327,16.202759304948533,3.749318004641994e-05,3.749318004641994e-05
