iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,535.1017672619539,226.85492600007382,14.142135623730951,0.03426443387610165,0.03426443387610165
2.0,-1492.7472849735586,2.0,513.9106094570136,169.3813636527531,16.052390439675623,0.0004998355007689307,0.0004998355007689307
3.0,-1507.0645353490604,2.0,513.726848273195,168.47422933613413,16.091865336045704,4.2216663732186525e-05,4.2216663732186525e-05
4.0,-1508.2626330987023,2.0,513.711492290368,168.03979839755795,16.09520328774173,4.765236841048935e-06,4.765236841048935e-06
5.0,-1508.397188828827,2.0,513.7097659616383,167.56531383208585,16.09558010096397,0.0005911989745477228,0.0005911989745477228
6.0,-1524.9656080782202,2.0,513.4959711377135,166.57876191641776,16.142106078377658,2.2161925554209792e-05,2.2161925554209792e-05
7.0,-1525.5805245997049,2.0,513.4880491315361,166.17479636982011,16.143836987359194,0.00011969638114756529,0.00011969638114756529
8.0,-1528.8845719817978,2.0,513.445443290054,165.60170290275852,16.15311180704402,0.0002549569254380586,0.0002549569254380586
9.0,-1535.8708355766512,2.0,513.3549065490782,164.924510963868,16.17291319860746,0.00026309355476190015,0.00026309355476190015
10.0,-1543.0210380031863,2.0,513.2620159390976,164.27120655653255,16.1933980750062,1.2188305602701344e-05,1.2188305602701344e-05
11.0,-1543.3499271330134,2.0,513.2577400311068,163.87866313981124,16.194347450465727,4.040987770832423e-06,4.040987770832423e-06
12.0,-1543.4584513922186,2.0,513.2563273897146,163.49678309126722,16.194662216904078,5.871447828767804e-05,5.871447828767804e-05
13.0,-1545.0276697082159,2.0,513.2358805112543,162.9931715210775,16.19923775689009,0.00027134109729403836,0.00027134109729403836
14.0,-1552.2301575313177,2.0,513.1415522508537,162.25341686775695,16.220228820718024,1.544417398303278e-05,1.544417398303278e-05
15.0,-1552.636723686187,2.0,513.1362373875411,161.83188217212154,16.221424157441366,0.0002076713593287261,0.0002076713593287261
16.0,-1558.071971943466,2.0,513.0649749519575,161.27471035748434,16.23737694202821,5.9824050861317763e-05,5.9824050861317763e-05
17.0,-1559.6276744932834,2.0,513.0446025082741,160.84250065821377,16.241975421058598,2.6797097166157015e-05,2.6797097166157015e-05
18.0,-1560.320865370662,2.0,513.0355295794711,160.43985940377124,16.24403590392817,1.260274799974769e-05,1.260274799974769e-05
19.0,-1560.6452592229402,2.0,513.0312787468878,160.05000022799385,16.244996494922333,7.639892471783156e-06,7.639892471783156e-06
20.0,-1560.8409580282955,2.0,513.0287112289075,159.66731437833897,16.245573642980176,1.6449556219407048e-06,1.6449556219407048e-06
21.0,-1560.8828937364538,2.0,513.0281604786534,159.22148836066773,16.245696792815,1.5553797350236816e-06,1.5553797350236816e-06
22.0,-1560.9223247255622,2.0,513.027639793304,158.81144348433043,16.245813226536608,6.905573408896901e-05,6.905573408896901e-05
23.0,-1562.6636065966754,2.0,513.0046541725454,158.31328340333232,16.25098603345311,0.000204587192619767,0.000204587192619767
24.0,-1567.787899327076,2.0,512.9367174282974,157.65622984671717,16.26633576245311,2.0660611860820784e-05,2.0660611860820784e-05
25.0,-1568.301395479226,2.0,512.9299219494359,157.20470460278884,16.26787137374121,0.00010085665641111494,0.00010085665641111494
26.0,-1570.7931061092822,2.0,512.8969657790843,156.76536345043948,16.275374389249748,5.806094085435869e-05,5.806094085435869e-05
27.0,-1572.2197159550192,2.0,512.8781214924317,156.40515654684484,16.27969572170597,1.9187338078881145e-05,1.9187338078881145e-05
