iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000001819,0.0,3064.6158869094834,6.093022238593914,6.123724356957945,0.45286050741064476,1.0
2.0,-378.16181326144215,0.0,3063.722647999063,3.3383976834311317,6.7007069442449545,0.45603605989039486,1.0
3.0,-587.6337281238193,0.0,3063.2412855113434,1.823626218956718,7.442057445524728,0.46515264497422903,1.0
4.0,-701.6893343932989,0.0,3062.9811887697047,0.9962163894051287,7.94156730146511,0.4854882316102805,1.0
5.0,-764.7001363462387,0.0,3062.839922492676,0.5339421199361712,8.240976420221694,0.517111033741794,1.0
6.0,-799.0331691738047,0.0,3062.765149515318,0.2715369177236001,8.410443420364695,0.564053538970682,1.0
7.0,-817.0603525682018,0.0,3062.729082647381,0.13061337453300192,8.499849395737073,0.6421601212432165,1.0
8.0,-825.9929420316457,0.0,3062.713516166164,0.0556743183740445,8.543505586542853,0.7633868335063515,1.0
9.0,-829.7897246537414,0.0,3062.7083934979573,0.01817899072453981,8.561307085124954,0.921985784009048,1.0
10.0,-830.8743369088661,0.0,3062.7076988453555,0.0031370363617508434,8.565949575599175,1.0,1.0
11.0,-830.9660998395102,0.0,3062.707878403018,0.0001560698913008306,8.566197164735852,0.0,0.0
