iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,3084.689451478058,6.034349869385586,6.123724356957945,0.48418719174587893,1.0
2.0,-365.5267535761468,0.0,3083.793705293921,3.15014161208251,6.7386777904834165,0.5128238901765452,1.0
3.0,-566.2802074191568,0.0,3083.3458834305065,1.584746085443606,7.515590431620357,0.5614505345211325,1.0
4.0,-671.3717559236993,0.0,3083.11985197214,0.7793190690693984,8.013183498647928,0.69384842566123,1.0
5.0,-727.800869118928,0.0,3083.016250535059,0.314050712609118,8.29654359502046,0.9548644967541413,1.0
6.0,-751.4707745911164,0.0,3082.9816072642693,0.06367965222723404,8.417150330098377,1.0,1.0
7.0,-752.5889020356226,0.0,3082.9870450705857,0.005870236033452511,8.420590310244188,2.0978000044861806,52.309612275938896
8.0,-752.5889381803736,0.0,3082.9881010591075,0.008686709836563632,8.41986288951934,0.8068788320149175,12.016335955194977
9.0,-752.5889686234786,0.0,3082.9874155068737,0.005881504754549681,8.419941408534328,1.4682723666962254,64.99081425248153
10.0,-752.5889940187717,0.0,3082.9876696959595,0.007746923270531254,8.419586320549676,0.8294984823032301,11.636995355784657
11.0,-752.5890189098682,0.0,3082.9873378150673,0.005793281329745347,8.419560680997579,1.4614825560965727,64.32043671189555
12.0,-752.5890434351204,0.0,3082.987703279501,0.007637781667460409,8.419185505703384,0.8296739884209464,10.76535456435619
13.0,-752.5890676349263,0.0,3082.987345793746,0.005716598445333203,8.419174000716083,1.461439114491313,63.82395222424895
14.0,-752.58909151447,0.0,3082.987697386582,0.007536732477361622,8.418814846312396,0.8296751036928582,9.878579835007752
15.0,-752.5891150782045,0.0,3082.987346998742,0.005640997837076938,8.418807454733342,1.4614388388597823,63.32199015688324
16.0,-752.5891383303133,0.0,3082.9876946525305,0.007437061347841397,8.418460947748992,0.8296751107668305,8.979900871350655
17.0,-752.5891612749256,0.0,3082.98734871236,0.005566397449512724,8.418458262582902,1.4614388371055285,62.81330753613891
18.0,-752.5891839161013,0.0,3082.9876917125807,0.007338708598157675,8.418124254773208,0.8296751108142314,8.069177739116022
19.0,-752.5892062578587,0.0,3082.987350362099,0.005492783630804174,8.418126034039876,1.4614388370939888,56.34891966510954
20.0,-752.589228304154,0.0,3082.9876888305407,0.007241656533668029,8.417804135470227,0.8296751108141508,7.146249174580764
21.0,-752.5892500588943,0.0,3082.987351993263,0.005420143331218476,8.417810208733231,1.4614388370969709,49.16527318973188
22.0,-752.5892715259743,0.0,3082.9876859851265,0.007145887951564183,8.417500059565752,0.8296751108144823,6.210951599833709
23.0,-752.5892927091081,0.0,3082.987353602605,0.005348463676258479,8.417510256534156,1.4614388371094027,41.885352093788036
24.0,-752.5893136121158,0.0,3082.9876831774645,0.007051385878244763,8.417211505363902,0.8296751108111868,5.263119246567348
25.0,-752.5893342386698,0.0,3082.9873551906862,0.005277731961718812,8.417225661345837,1.4614388371018336,34.50786611625148
26.0,-752.5893545924537,0.0,3082.98768040693,0.0069581335644293965,8.416937966617759,0.8296751108122509,4.302584124815447
27.0,-752.5893746770871,0.0,3082.987356757768,0.005207935651379732,8.41695592193604,1.4614388371008975,27.031507699174323
28.0,-752.589394496079,0.0,3082.9876776730407,0.006866114482525009,8.416678951554642,0.8296751108138817,3.3291759931231577
29.0,-752.5894140529945,0.0,3082.987358304129,0.005139062374857372,8.416700551441165,1.4614388371132656,19.454951762358213
30.0,-752.5894333512842,0.0,3082.9876749753125,0.006775312323495883,8.416433982529407,0.8296751108131075,2.3427223284755065
31.0,-752.5894523943207,0.0,3082.9873598300424,0.0050710999252969,8.416459076985848,1.4614388371065365,11.776855468428002
32.0,-752.5894711855381,0.0,3082.9876723132656,0.0066857109938041484,8.416202595639215,0.8296751108091139,1.3430482957872782
33.0,-752.5894897282542,0.0,3082.987361335779,0.005004036257279774,8.416231039304275,1.46143883710745,3.9958579813569175
34.0,-752.5895080257633,0.0,3082.987669686429,0.0024185137726336434,8.415984340352026,0.5950286460674418,1.0
35.0,-752.5895153279889,0.0,3082.987574338021,0.0011443684946656318,8.416006548005841,1.0,1.0
36.0,-752.589519998095,0.0,3082.9875705312393,0.0008144604883259952,8.415981348629916,0.0,0.0
