iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,469.0935671409249,199.1612243026266,6.123724356957945,0.017844159214111314,0.017844159214111314
2.0,-649.577635105455,2.0,461.2201178160711,174.74344845196123,7.042345403939231,0.0001307935675590406,0.0001307935675590406
3.0,-653.5697823469359,2.0,461.173790331508,174.17964860316812,7.053635089685138,9.770615553963918e-05,9.770615553963918e-05
4.0,-656.5331249162033,2.0,461.1393142255134,173.57161753530065,7.062097666414595,4.339395452791839e-05,4.339395452791839e-05
5.0,-657.8402786934683,2.0,461.1241243457104,173.02391083540394,7.065863522362709,1.3103238513311316e-05,1.3103238513311316e-05
6.0,-658.2325375259027,2.0,461.1195719303423,172.6189551321527,7.066989299638517,2.2411439135407157e-06,2.2411439135407157e-06
7.0,-658.2993170973384,2.0,461.118801867691,172.13338641414745,7.06718189055581,9.255454492332748e-05,9.255454492332748e-05
8.0,-661.0408941525458,2.0,461.08699177428537,171.59387353779917,7.075149309650781,5.375975852158222e-05,5.375975852158222e-05
9.0,-662.623551969129,2.0,461.06862511671414,171.12580359231993,7.079786654302795,6.198070781091219e-05,6.198070781091219e-05
10.0,-664.4382433164174,2.0,461.047510107175,170.67679774532547,7.085090365620071,1.1614492402645399e-05,1.1614492402645399e-05
11.0,-664.7765678065402,2.0,461.04360195610036,170.17173300492428,7.0860851678640975,1.3118651540296164e-05,1.3118651540296164e-05
12.0,-665.1564475792395,2.0,461.0392190573894,169.6976175042678,7.087197170900678,5.202024002948012e-05,5.202024002948012e-05
13.0,-666.654244888898,2.0,461.0218749987002,169.16335104382318,7.091611689653147,2.9413627980893785e-05,2.9413627980893785e-05
14.0,-667.4958745405585,2.0,461.0120678680595,168.74258070107172,7.094084255905724,3.690365670549885e-05,3.690365670549885e-05
15.0,-668.546550303315,2.0,460.99990680254126,168.28776526597056,7.097159793930826,1.1099519250331004e-05,1.1099519250331004e-05
16.0,-668.8608864106924,2.0,460.99627971055594,167.88484276838105,7.098085420803796,2.1634757349932984e-05,2.1634757349932984e-05
17.0,-669.4706282282679,2.0,460.98929268179626,167.45494400996233,7.099890576590162,9.940562676859365e-06,9.940562676859365e-06
18.0,-669.7493646036996,2.0,460.9860923415304,167.00409101035058,7.100720331739728,2.2686540819421533e-05,2.2686540819421533e-05
19.0,-670.3820564425043,2.0,460.978826999778,166.57092946930183,7.102595614283026,1.913777487351522e-06,1.913777487351522e-06
