iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,1.0,458.43732007091563,192.91809779220077,6.123724356957945,0.017142042145214063,0.017142042145214063
2.0,-590.6135278307981,2.0,451.06107229744134,172.9609715978522,6.922575745584552,0.00025094587964250714,0.00025094587964250714
3.0,-598.1153162335548,2.0,450.9709565552515,172.17141886520366,6.9429185062796845,0.00011580515431710097,0.00011580515431710097
4.0,-601.5469893819176,2.0,450.9294971470132,171.55224403781096,6.952249226583588,0.00017418488111420511,0.00017418488111420511
5.0,-606.6707300543959,2.0,450.86753520464237,170.86032319360697,6.966357207233469,1.007875921203714e-06,1.007875921203714e-06
6.0,-606.7001531434903,2.0,450.8671778658755,170.33300935360347,6.966439042594694,9.425535410023629e-05,9.425535410023629e-05
7.0,-609.4340790175164,2.0,450.8338140374108,169.74220689218427,6.974106424490664,0.00017261878385571724,0.00017261878385571724
8.0,-614.4051926641279,2.0,450.77308863810555,169.05922722893058,6.988052699106774,5.713375471143253e-07,5.713375471143253e-07
9.0,-614.421522048619,2.0,450.7728883115641,168.5379142199843,6.988098426697391,0.0001037568707603044,0.0001037568707603044
10.0,-617.3678621004326,2.0,450.73656842306616,167.95542871587128,6.996320807402711,6.771202371257521e-06,6.771202371257521e-06
11.0,-617.5588674280573,2.0,450.7342157578862,167.43976739963423,6.996858208720237,0.00021805270567853012,0.00021805270567853012
12.0,-623.6684029476155,2.0,450.6587347768194,166.7657593761803,7.01423802469786,6.25782609988384e-05,6.25782609988384e-05
13.0,-625.4084452431132,2.0,450.6372256460407,166.20962911931124,7.019246758887066,6.8045959831265e-08,6.8045959831265e-08
14.0,-625.4103250559931,2.0,450.63720234080563,165.73379294687143,7.019252146930844,0.00011841734326599712,0.00011841734326599712
15.0,-628.6618774415057,2.0,450.59692203579533,165.09461809421634,7.028543017824954,2.499793025955189e-06,2.499793025955189e-06
16.0,-628.7300118957174,2.0,450.59607158872825,164.65772426615297,7.028739443953709,7.43724051807954e-05,7.43724051807954e-05
17.0,-630.7459821039697,2.0,450.5708820147708,164.15446313027041,7.0345924732439595,4.068259112498254e-05,4.068259112498254e-05
18.0,-631.8421165786475,2.0,450.557172410955,163.65846735362638,7.037800033519,6.9178852537461e-06,6.9178852537461e-06
19.0,-632.0274022279884,2.0,450.5548533738315,163.139619073623,7.038339853049909,2.0091057723890268e-05,2.0091057723890268e-05
20.0,-632.5620858539854,2.0,450.5481204345533,162.60733474771527,7.039908177844179,2.1784204380966222e-05,2.1784204380966222e-05
21.0,-633.1380494311588,2.0,450.5408242541284,162.15716765948036,7.041609621720398,0.00011806842658266947,0.00011806842658266947
22.0,-636.2416133432677,2.0,450.50139381209453,161.52757671714326,7.0508546439863755,3.141716016143186e-05,3.141716016143186e-05
23.0,-637.0612501098029,2.0,450.49090041220256,161.06913000770004,7.053290488658762,7.691849027481892e-05,7.691849027481892e-05
24.0,-639.0563301516825,2.0,450.465331371587,160.56995590313443,7.05920132455456,2.3168857523698245e-05,2.3168857523698245e-05
25.0,-639.6536466859022,2.0,450.45766836315806,160.04250898925693,7.060965111472184,2.102673429710019e-05,2.102673429710019e-05
26.0,-640.1921847780362,2.0,450.45071686840754,159.51572934989056,7.062547802071217,5.016688140170408e-05,5.016688140170408e-05
27.0,-641.4685107018815,2.0,450.4341421132813,159.04785798872757,7.066282784245521,0.0001614877485566092,0.0001614877485566092
