iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,450.35650802709665,201.82679811726777,6.123724356957945,0.01652811649396036,0.01652811649396036
2.0,-622.5605267286679,2.0,443.8587107240904,180.1140083896345,6.937710748827621,1.942646344558041e-05,1.942646344558041e-05
3.0,-623.1907043155171,2.0,443.852463730242,179.56415689747612,6.939354728969501,6.969730172698698e-05,6.969730172698698e-05
4.0,-625.4374975642111,2.0,443.83020782283296,178.95662226148633,6.945263421809743,0.00014420736288972194,0.00014420736288972194
5.0,-630.0537838662578,2.0,443.7844990790722,178.23636645492053,6.957538610781975,2.9200378570994375e-05,2.9200378570994375e-05
6.0,-630.9813449358103,2.0,443.7752602419539,177.68166981958538,6.960001141026329,7.051366378527781e-05,7.051366378527781e-05
7.0,-633.2070384693095,2.0,443.7531096677897,177.07947208061296,6.965889749565115,1.0430926474076219e-05,1.0430926474076219e-05
8.0,-633.5341121008522,2.0,443.7498552145135,176.53047695286105,6.966751666280115,8.02840172786651e-05,8.02840172786651e-05
9.0,-636.0353937956666,2.0,443.72493011969135,175.91934838666313,6.97339748104758,1.2302617295474677e-05,1.2302617295474677e-05
10.0,-636.4161163114381,2.0,443.72113813080006,175.3830638741086,6.974417276959782,0.0001550203150609369,0.0001550203150609369
11.0,-641.1821895989319,2.0,443.6737306525055,174.6867325715422,6.9873099142697175,3.328302735079014e-05,3.328302735079014e-05
12.0,-642.1977342677295,2.0,443.66361675533716,174.0924977844307,6.9900532492777305,5.1578857046360116e-05,5.1578857046360116e-05
13.0,-643.7607528847711,2.0,443.64796106973944,173.51535813434631,6.9943107462807435,1.3674557130997735e-05,1.3674557130997735e-05
14.0,-644.1724437123147,2.0,443.6438394974227,172.97994091760583,6.995427342981965,1.6764057592301283e-05,1.6764057592301283e-05
15.0,-644.6740334585888,2.0,443.63882354837386,172.44775422297633,6.996780697952238,8.91516225605079e-05,8.91516225605079e-05
16.0,-647.3245345157243,2.0,443.6123999860946,171.83875582505507,7.003991909473981,1.3921362996034486e-05,1.3921362996034486e-05
17.0,-647.7355951596585,2.0,443.6083114710737,171.33296907958558,7.005119570991346,2.3115432960576958e-05,2.3115432960576958e-05
18.0,-648.4141016616318,2.0,443.60161077883,170.74593314942356,7.006992986010854,3.9665489091359596e-05,3.9665489091359596e-05
19.0,-649.5703795711835,2.0,443.5901345012536,170.13723916434904,7.010210876187412,9.551001533369552e-05,9.551001533369552e-05
20.0,-652.3342882418133,2.0,443.56254296947935,169.5244495456739,7.017882148137409,9.012526764371564e-05,9.012526764371564e-05
21.0,-654.9236606643776,2.0,443.5367820648809,168.91553116035763,7.025057289909349,2.1586874043408504e-05,2.1586874043408504e-05
22.0,-655.5395475977232,2.0,443.5306700575711,168.40162192747246,7.026758124775804,6.082071755984118e-06,6.082071755984118e-06
23.0,-655.7120265998793,2.0,443.5289710420831,167.8299476272651,7.027231867601758,0.00012090437088086345,0.00012090437088086345
24.0,-659.1163000814015,2.0,443.4952716458693,167.14738659034674,7.0365524535082375,5.665321349841629e-05,5.665321349841629e-05
25.0,-660.6988245523722,2.0,443.47953350878333,166.5745469801313,7.040931327953152,9.796453272713648e-05,9.796453272713648e-05
26.0,-663.4162625646677,2.0,443.4525949969977,165.93560641021665,7.048522304476106,0.00010713854497597551,0.00010713854497597551
27.0,-666.3653416048984,2.0,443.42331153100554,165.27322254793222,7.056850805961552,4.856165334994143e-05,4.856165334994143e-05
28.0,-667.6916226316746,2.0,443.41008079462233,164.67941502821986,7.060587121050446,2.0956443173582248e-05,2.0956443173582248e-05
29.0,-668.2599113977781,2.0,443.40439529144294,164.14422051690954,7.06220079613153,9.310378061880662e-05,9.310378061880662e-05
30.0,-670.7677403081306,2.0,443.3793858445899,163.51240664884384,7.069297260258709,0.00015802420219868636,0.00015802420219868636
31.0,-674.9907261589312,2.0,443.3372061303262,162.81705114068487,7.081241874513994,0.0004141229096539308,0.0004141229096539308
32.0,-685.9552461795265,2.0,443.2274855014059,161.92450012365384,7.112464169943918,0.00014369233366567366,0.00014369233366567366
33.0,-689.7211732582782,2.0,443.1899617032643,161.26917609613096,7.123382529117104,0.00015823715838544732,0.00015823715838544732
34.0,-693.8346155068458,2.0,443.1488808254443,160.63679622557913,7.13545947776385,6.611697829040192e-05,6.611697829040192e-05
35.0,-695.5403717228912,2.0,443.1319100071373,160.07486338754632,7.140462445217253,1.82679413037405e-05,1.82679413037405e-05
36.0,-696.0084431500813,2.0,443.1272530199114,159.5778037454733,7.141845880804723,5.368047342911685e-05,5.368047342911685e-05
37.0,-697.3752004907894,2.0,443.11370828395,159.01268572633816,7.145914676731038,5.672416080181655e-05,5.672416080181655e-05
38.0,-698.8092281163538,2.0,443.0994601066408,158.55140753382733,7.15016909655967,2.2762671040344788e-05,2.2762671040344788e-05
39.0,-699.3814094847901,2.0,443.093778557149,158.02764370411538,7.1518787561718895,2.767423852145594e-05,2.767423852145594e-05
40.0,-700.0724534317267,2.0,443.0869131658216,157.56811142556757,7.153958172813663,3.509773907390383e-05,3.509773907390383e-05
41.0,-700.9437577636593,2.0,443.07827549121447,157.08523532077865,7.156598757736042,6.951786573013703e-07,6.951786573013703e-07
42.0,-700.9609117970583,2.0,443.07810591711205,156.56643070005725,7.156651098989023,6.348952530945364e-06,6.348952530945364e-06
43.0,-701.116540983656,2.0,443.07656158879945,156.17644383918827,7.157129008108182,6.594283040506624e-06,6.594283040506624e-06
44.0,-701.27737948236,2.0,443.0749644642964,155.7527104973232,7.157625630223171,7.860566856399365e-05,7.860566856399365e-05
45.0,-703.1838154338556,2.0,443.0560677683125,155.18122334391785,7.163555863718486,1.8627960552476026e-05,1.8627960552476026e-05
46.0,-703.6323740829557,2.0,443.0516221661372,154.7481008854676,7.164946192185471,6.963499656963303e-06,6.963499656963303e-06
47.0,-703.7991253241055,2.0,443.0499723939766,154.26278143901158,7.165466272858242,3.0041382598179727e-05,3.0041382598179727e-05
48.0,-704.5139551201778,2.0,443.0429299122087,153.7071811868763,7.16768494193751,0.00010021838341093269,0.00010021838341093269
49.0,-706.8809837434667,2.0,443.01948817071496,153.11160912710537,7.175098574019852,1.0364716344712007e-05,1.0364716344712007e-05
50.0,-707.123957823142,2.0,443.0170811172884,152.69574455798002,7.1758569943640955,2.0710540904981047e-05,2.0710540904981047e-05
51.0,-707.6068140792956,2.0,443.0123009458056,152.2450897097975,7.177357650433021,2.0718258518221957e-05,2.0718258518221957e-05
52.0,-708.0870032182856,2.0,443.0075563031284,151.78936103179487,7.178860317528859,8.766146441490931e-06,8.766146441490931e-06
53.0,-708.2889698854242,2.0,443.00556547237795,151.263306809166,7.17948955789915,1.3712576349758016e-05,1.3712576349758016e-05
54.0,-708.6027084621935,2.0,443.0024608285409,150.87563564966987,7.180461818432739,7.995548401877226e-06,7.995548401877226e-06
55.0,-708.7847103288627,2.0,443.0006574416059,150.4124389692497,7.181029096968778,2.857841684333599e-05,2.857841684333599e-05
56.0,-709.4312086707139,2.0,442.99427202596496,149.9656536733247,7.183035372551619,1.4463653107199661e-06,1.4463653107199661e-06
57.0,-709.4637368432177,2.0,442.99395138028115,149.45429567236084,7.1831358510402525,5.836999241945668e-06,5.836999241945668e-06
58.0,-709.5941131268822,2.0,442.9926633116248,149.05881002550873,7.183541236708032,9.250858008234434e-05,9.250858008234434e-05
59.0,-711.6489295856826,2.0,442.9723541324615,148.44945791223205,7.189909511013358,7.367628669845621e-07,7.367628669845621e-07
60.0,-711.665165769823,2.0,442.97219277604864,148.02777767249069,7.189959623872605,0.00016576261132885946,0.00016576261132885946
61.0,-715.29551453914,2.0,442.9361975548762,147.43941710646953,7.201142808457871,5.915165136032412e-05,5.915165136032412e-05
62.0,-716.5811376233597,2.0,442.9234832451469,146.88458892717316,7.205099929813171,3.1900178441901948e-06,3.1900178441901948e-06
63.0,-716.6499618321867,2.0,442.92280118187176,146.5096002599887,7.205310727351118,9.354780778209648e-06,9.354780778209648e-06
64.0,-716.8507569126457,2.0,442.9208087566596,146.12441327394714,7.205929222549482,2.1515179914310392e-05,2.1515179914310392e-05
65.0,-717.3101255512727,2.0,442.91624487125443,145.72432624761473,7.2073371866464075,3.022042311249522e-05,3.022042311249522e-05
66.0,-717.9518133155597,2.0,442.909861975286,145.18920488010227,7.209317006520719,0.0003282953098152493,0.0003282953098152493
67.0,-724.8651623464269,2.0,442.8408664279398,144.52779090773316,7.2309492550627725,7.105610479862997e-06,7.105610479862997e-06
68.0,-725.0135830615179,2.0,442.8393844553763,144.02677390972008,7.231414301902089,2.246529696301927e-05,2.246529696301927e-05
69.0,-725.4795640147075,2.0,442.834713291412,143.63684322825839,7.232866238731432,5.273069098001104e-05,5.273069098001104e-05
70.0,-726.5673006368957,2.0,442.82379744490413,143.24511419019154,7.236241696196182,1.5724092380840083e-05,1.5724092380840083e-05
71.0,-726.889930133053,2.0,442.8205428708873,142.70614900032535,7.2372494065402275,2.1031798387275378e-05,2.1031798387275378e-05
72.0,-727.3182156706977,2.0,442.81617330062636,142.27538000178103,7.23859753496501,2.3265646755589194e-05,2.3265646755589194e-05
73.0,-727.7891314469614,2.0,442.81137222019254,141.80081245482927,7.2400902597048775,0.0001479153323981356,0.0001479153323981356
74.0,-730.7619753584243,2.0,442.78122489719294,141.2461840528488,7.249603963610308,3.8340607889340836e-05,3.8340607889340836e-05
75.0,-731.5267983039923,2.0,442.77348861548,140.6937966433776,7.25207622693911,6.276477498958313e-05,6.276477498958313e-05
76.0,-732.7689690218778,2.0,442.76078661437737,140.25895735433392,7.256127869966475,4.654098736427206e-05,4.654098736427206e-05
77.0,-733.6844181197157,2.0,442.75141739782634,139.6995175108691,7.259137346731957,4.471064111059026e-05,4.471064111059026e-05
78.0,-734.5568675374798,2.0,442.7423861856918,139.21999036053793,7.261993804464798,2.0956069497204233e-05,2.0956069497204233e-05
79.0,-734.9630157844658,2.0,442.73819593357024,138.8618285833817,7.2633341668392655,1.4817387524868602e-06,1.4817387524868602e-06
80.0,-734.9915874395341,2.0,442.7378995703066,138.45075320548574,7.263427997703956,5.485193714760024e-06,5.485193714760024e-06
81.0,-735.0967291874466,2.0,442.73680972163174,138.00028890149866,7.263771462510043,0.00016368316362855908,0.00016368316362855908
82.0,-738.2123405040336,2.0,442.70468788150725,137.4369568037542,7.273921059689133,3.116782722545418e-06,3.116782722545418e-06
83.0,-738.2712125828521,2.0,442.70408247393135,136.92203995713263,7.2741124102337995,7.065686846066876e-05,7.065686846066876e-05
84.0,-739.5955693741248,2.0,442.6903107030533,136.4162724186459,7.278396528194845,4.247544351626037e-05,4.247544351626037e-05
85.0,-740.3859071535003,2.0,442.682127500972,135.89361263184577,7.28097481986441,1.072411508839346e-05,1.072411508839346e-05
86.0,-740.5839435592892,2.0,442.68006718380497,135.50813052951193,7.281625954986959,1.6666129466078943e-05,1.6666129466078943e-05
87.0,-740.8899586857575,2.0,442.67688017520425,134.99102719529688,7.282626999588632,4.771643705751649e-05,4.771643705751649e-05
88.0,-741.7593455926367,2.0,442.667750863079,134.51207173276578,7.285494881284026,7.918980664135933e-05,7.918980664135933e-05
89.0,-743.1918096473933,2.0,442.65276322138976,134.17704100385615,7.290205316753742,1.7259038224426983e-05,1.7259038224426983e-05
90.0,-743.5025157217049,2.0,442.649484817032,133.66933608198335,7.291233293416923,0.00017588811563286433,0.00017588811563286433
91.0,-746.6434778001783,2.0,442.61612930214966,133.08229192653565,7.301738394579994,2.7260160184486155e-05,2.7260160184486155e-05
92.0,-747.1262388619145,2.0,442.6110255583801,132.576632356216,7.303349354802631,2.2759079058795758e-05,2.2759079058795758e-05
93.0,-747.5262369683439,2.0,442.60677602367355,132.05746007667938,7.304677068839194,0.000116575189009483,0.000116575189009483
94.0,-749.5584720841091,2.0,442.58500698990815,131.5881122393988,7.311398057572915,3.437870073504437e-05,3.437870073504437e-05
95.0,-750.1536903573312,2.0,442.5786182332735,131.06903820529033,7.31338427780996,0.0001252907087243745,0.0001252907087243745
96.0,-752.3052279955491,2.0,442.55537184693577,130.71198204551504,7.3205400971313725,7.844932352570237e-05,7.844932352570237e-05
97.0,-753.6452583940476,2.0,442.5407747830608,130.1973527973893,7.324989706280799,8.174559190429813e-05,8.174559190429813e-05
98.0,-755.0306079040638,2.0,442.5257099012737,129.77569294162308,7.329634437696145,7.07933929145306e-08,7.07933929145306e-08
99.0,-755.0318001870476,2.0,442.5256969093519,129.35578294957608,7.32963846480667,0.00012732861688611463,0.00012732861688611463
100.0,-757.1615491046357,2.0,442.50267753565026,128.89101177616533,7.336893819853354,3.296522357424102e-05,3.296522357424102e-05
101.0,-757.7091415824864,2.0,442.4967469893402,128.46201660765536,7.338754393453453,0.00016965939331526028,0.00016965939331526028
102.0,-760.5074949805401,2.0,442.4667966942865,127.88612481239046,7.348355931375373,6.552073422196804e-05,6.552073422196804e-05
103.0,-761.5788638752497,2.0,442.4553552635558,127.42093827615274,7.352024967644233,3.44973649764926e-05,3.44973649764926e-05
104.0,-762.1389079966241,2.0,442.44943086479714,126.97923412245397,7.353958311447222,3.870294119831251e-05,3.870294119831251e-05
105.0,-762.7628707094478,2.0,442.4428884646373,126.60557460411354,7.3561015096815385,9.953883266171254e-06,9.953883266171254e-06
106.0,-762.9224164289045,2.0,442.441212258993,126.20002735729832,7.356646884615433,2.2261503006535313e-07,2.2261503006535313e-07
107.0,-762.9259618929714,2.0,442.4411751100637,125.85730223002071,7.356659087557362,1.8854094795239095e-05,1.8854094795239095e-05
108.0,-763.2245948727066,2.0,442.4380422440862,125.42939423968002,7.357693273513888,3.664231833153134e-05,3.664231833153134e-05
109.0,-763.8010077132562,2.0,442.43205241966143,125.02089868878969,7.3597039321591655,6.350890989715467e-06,6.350890989715467e-06
110.0,-763.9002716777026,2.0,442.43103908461444,124.74339878936681,7.360052449033536,2.440748782628886e-05,2.440748782628886e-05
111.0,-764.280046969619,2.0,442.4271396229329,124.45150936235177,7.361392860105972,2.1949880318492535e-06,2.1949880318492535e-06
112.0,-764.3140431151744,2.0,442.42678851335916,124.1744478560756,7.3615134736563785,2.3212398246973553e-05,2.3212398246973553e-05
113.0,-764.6719375355938,2.0,442.4230704088867,123.81592795304101,7.362789863294466,1.3164874510692637e-05,1.3164874510692637e-05
114.0,-764.8737523616471,2.0,442.4209674354456,123.40494627696395,7.36351431768011,4.3675008902746646e-06,4.3675008902746646e-06
115.0,-764.9402632264221,2.0,442.4202834955805,122.98121924649558,7.363751654706755,6.561816545624246e-05,6.561816545624246e-05
116.0,-765.9325077859264,2.0,442.41017547436326,122.63741046467987,7.367319661106,4.861107997437647e-05,4.861107997437647e-05
117.0,-766.6635123434962,2.0,442.4026920786464,122.18660582229094,7.369967349499436,0.00010007830768008071,0.00010007830768008071
118.0,-768.1572034783296,2.0,442.3874652531767,121.66580810700727,7.375431062357238,1.9069736775313722e-05,1.9069736775313722e-05
119.0,-768.4394689250213,2.0,442.3845896394616,121.23758259403925,7.376472925190622,9.363609619936194e-05,9.363609619936194e-05
120.0,-769.8154111904488,2.0,442.37073132217887,120.77103857552002,7.381530640281114,1.3905321777708552e-05,1.3905321777708552e-05
