iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,451.45912869493634,195.56841281728506,6.123724356957945,0.017043275772484986,0.017043275772484986
2.0,-598.5602869749729,2.0,443.47009204967407,172.40243029706977,6.935303401588635,9.50985189237428e-06,9.50985189237428e-06
3.0,-598.8429357769407,2.0,443.4665005236715,171.83714020531937,6.936071803251769,0.00011859975249106303,0.00011859975249106303
4.0,-602.3436039553447,2.0,443.4217444008909,171.1912352458897,6.945679282181029,0.00012822958156730565,0.00012822958156730565
5.0,-606.0999998900908,2.0,443.3736761413681,170.53070187674348,6.956110429865508,3.2235136999507483e-06,3.2235136999507483e-06
6.0,-606.1937410145855,2.0,443.372474014433,169.97776261136443,6.9563700299276325,0.00011807244292278351,0.00011807244292278351
7.0,-609.6038376840056,2.0,443.32847319363646,169.357169542045,6.9657854105548385,1.2531672611011474e-05,1.2531672611011474e-05
8.0,-609.9632547305539,2.0,443.3238420887587,168.83222735246926,6.966786512335493,0.00011632352747118044,0.00011632352747118044
9.0,-613.2777353093346,2.0,443.2810908746305,168.19575885554184,6.9759920054984,1.143256487189233e-05,1.143256487189233e-05
10.0,-613.6011485582576,2.0,443.27691542049627,167.68571432254006,6.976898296677889,0.00013298514959457288,0.00013298514959457288
11.0,-617.3389002803367,2.0,443.2286921482062,167.05557123699663,6.9874689831815555,5.9292322808345736e-05,5.9292322808345736e-05
12.0,-618.9932914395142,2.0,443.2073815899353,166.51466802716163,6.992141006435241,6.732970004022471e-05,6.732970004022471e-05
13.0,-620.8597512951332,2.0,443.18341005742224,165.93645782462954,6.997456971733332,1.5791929630020023e-05,1.5791929630020023e-05
14.0,-621.2945587945949,2.0,443.17782063955747,165.42538300531683,6.998690503799764,0.0001283403654594993,0.0001283403654594993
15.0,-624.805233694689,2.0,443.1327288400997,164.73413289480854,7.008624105897303,7.337771310806446e-05,7.337771310806446e-05
16.0,-626.7960445541245,2.0,443.10694171291084,164.18244722984934,7.0143204038588705,2.715311235182409e-05,2.715311235182409e-05
17.0,-627.5279173310904,2.0,443.0974902147043,163.6280767838123,7.016406906912906,2.5627821842953707e-05,2.5627821842953707e-05
18.0,-628.2140245149534,2.0,443.08859307008436,163.0651230428898,7.0183775770649515,9.725033288771966e-05,9.725033288771966e-05
19.0,-630.79913338501,2.0,443.05489375090406,162.47498338277305,7.025870948474766,4.459342579481657e-05,4.459342579481657e-05
20.0,-631.9761496178138,2.0,443.0395709491203,161.8705903241482,7.029313529935431,4.904256504663951e-05,4.904256504663951e-05
21.0,-633.2609665603671,2.0,443.02269804536263,161.25469775841137,7.0330575734773415,6.171356420995993e-05,6.171356420995993e-05
22.0,-634.8653929142998,2.0,443.0014239448432,160.6631548635887,7.037776431145687,1.9125023449049398e-05,1.9125023449049398e-05
23.0,-635.3590302024866,2.0,442.9948507772502,160.11242658073377,7.039222440804211,4.914268813363732e-06,4.914268813363732e-06
24.0,-635.4850103591151,2.0,442.9931657891663,159.56528642312992,7.039594049728878,0.00011194869337114276,0.00011194869337114276
25.0,-638.3343183607356,2.0,442.95484665994553,158.95668850082706,7.047971210500989,7.557902064313846e-05,7.557902064313846e-05
26.0,-640.2435271925974,2.0,442.92920225052507,158.31149261495506,7.05357401691778,6.709005730591388e-05,6.709005730591388e-05
27.0,-641.9246094845374,2.0,442.90640031127026,157.78746663286728,7.058493253366883,2.5062172711964286e-05,2.5062172711964286e-05
28.0,-642.548529259503,2.0,442.89798997882315,157.22922233341234,7.0603328092114275,0.00015338883993434567,0.00015338883993434567
29.0,-646.3385836180701,2.0,442.8466764759366,156.5331317990769,7.07148348705474,0.00013630688971951412,0.00013630688971951412
30.0,-649.6769889310667,2.0,442.80120391616254,155.94617672243768,7.0814330295412775,1.8642418646933816e-05,1.8642418646933816e-05
31.0,-650.1303306089467,2.0,442.79506829560626,155.42898367607788,7.082780490822474,0.0001376384462774817,0.0001376384462774817
32.0,-653.4539498521325,2.0,442.75007083819185,154.75620390470382,7.092753414981307,7.193880922759915e-06,7.193880922759915e-06
33.0,-653.6262355711034,2.0,442.7477239591225,154.2308011318486,7.093268867300065,5.5367098855975164e-05,5.5367098855975164e-05
34.0,-654.9430247188137,2.0,442.72972595859346,153.65844410569457,7.097239061452844,0.00010808274395799644,0.00010808274395799644
35.0,-657.4940676746461,2.0,442.6947606287327,153.05492862869696,7.10500689376446,0.0001424075005676941,0.0001424075005676941
36.0,-660.8285436729818,2.0,442.6490470079372,152.4015272605952,7.115153249034272,5.743539543655576e-05,5.743539543655576e-05
37.0,-662.1623030889389,2.0,442.6307037884819,151.8337562465681,7.119204274875434,1.6000976153015546e-05,1.6000976153015546e-05
38.0,-662.5311623242682,2.0,442.6256164853278,151.29577434659802,7.120319466907433,7.685692814418804e-06,7.685692814418804e-06
39.0,-662.7070866146865,2.0,442.6231795859272,150.81775808362326,7.120855079191424,1.1754309476733463e-05,1.1754309476733463e-05
40.0,-662.9744399516909,2.0,442.6194893711822,150.33326206899036,7.121674161300789,0.0001064875494365772,0.0001064875494365772
41.0,-665.3802426806004,2.0,442.5864059776939,149.87063109722862,7.129106822690057,0.00017744419860612654,0.00017744419860612654
42.0,-669.3635868317818,2.0,442.5315362806619,149.27793505167975,7.141549560326549,1.0329785631566881e-05,1.0329785631566881e-05
43.0,-669.5937671326404,2.0,442.5283689258423,148.75218544189943,7.142275677160504,2.607510148610192e-05,2.607510148610192e-05
44.0,-670.1706880351403,2.0,442.5203961941959,148.26366076200912,7.144086227714858,1.2146310030080888e-05,1.2146310030080888e-05
45.0,-670.4376791600114,2.0,442.51672047579143,147.78594477019055,7.144919708151928,0.00010229783605578072,0.00010229783605578072
46.0,-672.671197074854,2.0,442.4860918744371,147.20339176985928,7.151865739989503,5.7400694807655074e-05,5.7400694807655074e-05
47.0,-673.9147739388258,2.0,442.469061916619,146.80088245734444,7.15576970721563,6.22046899218977e-05,6.22046899218977e-05
48.0,-675.2550488479644,2.0,442.4506749449065,146.46372803913954,7.159965255620506,5.539532048836468e-05,5.539532048836468e-05
49.0,-676.4431596088028,2.0,442.4342801225941,146.1020291789093,7.163708923735115,3.432460033340178e-05,3.432460033340178e-05
50.0,-677.1757666125033,2.0,442.4241215712961,145.65454448778192,7.166032192129594,9.395585595638162e-05,9.395585595638162e-05
51.0,-679.1684718050408,2.0,442.39651751502976,145.04943878208906,7.172334564808006,3.6748258487572954e-05,3.6748258487572954e-05
52.0,-679.9415410828356,2.0,442.38574267371104,144.54167945882466,7.174802496108489,3.919221440033507e-05,3.919221440033507e-05
53.0,-680.7602550606448,2.0,442.37434632687683,144.07909092013003,7.177404196654548,4.096735317356322e-05,4.096735317356322e-05
54.0,-681.6105770617705,2.0,442.362527775895,143.60365846349265,7.180127927497614,0.00012687854420835896,0.00012687854420835896
55.0,-684.226015318767,2.0,442.3264211556738,142.96826816081452,7.188581607087178,5.990095166624177e-06,5.990095166624177e-06
56.0,-684.3484500922762,2.0,442.32471993385616,142.59575337924315,7.18898108546812,2.0428966928387268e-05,2.0428966928387268e-05
57.0,-684.7638166288457,2.0,442.31894236726373,142.30544432216385,7.190344565556357,3.3394563978019605e-05,3.3394563978019605e-05
58.0,-685.4400137327366,2.0,442.3094800717456,141.97149669082955,7.192555378353581,3.093382194396633e-05,3.093382194396633e-05
59.0,-686.0634528176178,2.0,442.30071246630695,141.42880229065327,7.1945857144315575,6.281146906149908e-05,6.281146906149908e-05
60.0,-687.3195674447833,2.0,442.2829357822364,140.91622726609472,7.198659425776394,5.163201064756148e-05,5.163201064756148e-05
61.0,-688.3446783379554,2.0,442.2684777938199,140.44985961753537,7.202011722190466,3.708708893006569e-05,3.708708893006569e-05
62.0,-689.07617893784,2.0,442.258176889122,139.98335002640664,7.20439536301591,4.946098849565107e-05,4.946098849565107e-05
63.0,-690.0452325572926,2.0,442.2446243516337,139.51554006456234,7.207538984741181,5.000791115263519e-05,5.000791115263519e-05
64.0,-691.018461827674,2.0,442.23103674892167,138.95520112307514,7.210722996257617,1.0842191768860618e-05,1.0842191768860618e-05
65.0,-691.227801599779,2.0,442.22809439401004,138.54988911857066,7.211404455540508,6.126146516271032e-05,6.126146516271032e-05
66.0,-692.4035521610443,2.0,442.2115752141286,138.13101894142358,7.215260945210315,8.03875874075524e-05,8.03875874075524e-05
67.0,-693.9369702296,2.0,442.19001083360257,137.54481028064637,7.220277445651172,1.416611855492693e-05,1.416611855492693e-05
68.0,-694.204960931897,2.0,442.1862142049985,137.02019873056986,7.221161982192931,1.534159530073903e-05,1.534159530073903e-05
69.0,-694.4929781511456,2.0,442.1821075695901,136.5501133087987,7.222119845272272,8.083979601220829e-05,8.083979601220829e-05
70.0,-695.9999217777457,2.0,442.160697468293,136.16327155188355,7.227109763487713,7.616045864048973e-05,7.616045864048973e-05
71.0,-697.4116280380632,2.0,442.1405699881245,135.67832040193795,7.231822362990036,7.26267166504204e-05,7.26267166504204e-05
72.0,-698.7482744352353,2.0,442.12154737910043,135.26674743922794,7.236273380137578,4.878874287662188e-06,4.878874287662188e-06
73.0,-698.8375422636312,2.0,442.1202741700028,134.8699199760368,7.2365727421117505,9.335887739251674e-05,9.335887739251674e-05
74.0,-700.5352239272061,2.0,442.0960713149096,134.28037009673275,7.2422460283283,1.7007103996127073e-05,1.7007103996127073e-05
75.0,-700.8418659943183,2.0,442.0916669931912,133.75987936095015,7.243266528857369,0.0001427481997536643,0.0001427481997536643
76.0,-703.3946983025972,2.0,442.0547645972042,133.12014579656247,7.251734704836617,5.654813049201832e-05,5.654813049201832e-05
77.0,-704.396602867144,2.0,442.0401567485045,132.7623587789831,7.255095372406512,0.0001324460004001308,0.0001324460004001308
78.0,-706.7300799065803,2.0,442.0060142972921,132.3093945567316,7.262908381559643,4.139744634191848e-05,4.139744634191848e-05
79.0,-707.4546778597554,2.0,441.99539011434496,131.7855296225164,7.265329133625109,8.806347143621839e-05,8.806347143621839e-05
80.0,-708.983679165001,2.0,441.9728621553829,131.38795044542215,7.270485870326966,5.438081126102465e-05,5.438081126102465e-05
81.0,-709.9222798933523,2.0,441.95899963668575,130.83559338285812,7.273676930923406,4.693856819746731e-05,4.693856819746731e-05
