iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,454.1267587634091,194.41740722200774,6.123724356957945,0.016969029093993622,0.016969029093993622
2.0,-590.247660767252,2.0,448.1420024344771,172.2864824068808,6.919163432407415,4.116874402788518e-05,4.116874402788518e-05
3.0,-591.4695004164475,2.0,448.13039666387846,171.71519671580364,6.922463140537106,7.908527892302514e-05,7.908527892302514e-05
4.0,-593.8008434475422,2.0,448.10823909912943,171.13205907738683,6.928816042232296,0.00013222533801648067,0.00013222533801648067
5.0,-597.6716334911905,2.0,448.0716014248293,170.46144480202966,6.939478277979758,7.434473167412209e-06,7.434473167412209e-06
6.0,-597.8876527809006,2.0,448.0695521525713,169.89308430968745,6.9400717407737185,1.3725621733177347e-05,1.3725621733177347e-05
7.0,-598.2838076087749,2.0,448.06576525865785,169.38773342141155,6.94116779532287,2.3416836516727226e-05,2.3416836516727226e-05
8.0,-598.9556397303484,2.0,448.0593765914145,168.83532448310507,6.943038936080452,8.780265444941035e-05,8.780265444941035e-05
9.0,-601.4578089470889,2.0,448.0355696005268,168.2449199421278,6.949984762283948,3.824207654217182e-06,3.824207654217182e-06
10.0,-601.5660570453259,2.0,448.0345437679053,167.6988505940871,6.950284090162121,3.3476565482785796e-05,3.3476565482785796e-05
11.0,-602.5074184047388,2.0,448.02559482358714,167.11607666198583,6.952906110630303,1.671974895440629e-05,1.671974895440629e-05
12.0,-602.9743399378799,2.0,448.0211380947171,166.55111929056523,6.954216626019925,7.25967952409425e-05,7.25967952409425e-05
13.0,-604.9876734497853,2.0,448.00185944352495,165.9069477047903,6.959915961390653,3.203912368185376e-05,3.203912368185376e-05
14.0,-605.8694669392507,2.0,447.9933506202463,165.3758278843842,6.9624033989773615,0.00010496785948489657,0.00010496785948489657
15.0,-608.739321950896,2.0,447.9658142336858,164.7248534674447,6.970475712040679,3.3107146268784485e-05,3.3107146268784485e-05
16.0,-609.6375687112361,2.0,447.9571698196789,164.14089216729127,6.972994912229104,1.782445286408452e-05,1.782445286408452e-05
17.0,-610.1177728136008,2.0,447.95252941008755,163.57291652839442,6.974334928331253,9.453948856035597e-05,9.453948856035597e-05
18.0,-612.646540260168,2.0,447.928014240838,162.96493876327122,6.981365462360945,8.296982533792606e-06,8.296982533792606e-06
19.0,-612.8668823295711,2.0,447.92588492966513,162.41086820796784,6.981983283011545,0.00017849242787868318,0.00017849242787868318
20.0,-617.5724398071757,2.0,447.8803128968553,161.72301861563164,6.995321026775237,9.146193526696335e-05,9.146193526696335e-05
21.0,-619.9638933537649,2.0,447.8572418934984,161.12591800470904,7.002182878503101,4.950354388610352e-07,4.950354388610352e-07
22.0,-619.9767452272229,2.0,447.857118322583,160.58528875588712,7.002219604345173,5.7708766585402785e-05,5.7708766585402785e-05
23.0,-621.4646539845598,2.0,447.8427778993471,160.02200037699006,7.006450591480004,0.00013318451702432844,0.00013318451702432844
24.0,-624.8737220562261,2.0,447.8100627332413,159.38442652723447,7.016246168564674,9.8003246494819e-05,9.8003246494819e-05
25.0,-627.3625889000529,2.0,447.78627550958964,158.74484488524985,7.0233900396291835,5.693474265393322e-05,5.693474265393322e-05
26.0,-628.7970896216858,2.0,447.7725081581379,158.1887767953754,7.027549150338994,0.00021722057886338164,0.00021722057886338164
27.0,-634.2291255761718,2.0,447.72062074379005,157.45961404508904,7.0432966555194465,8.322540215905862e-06,8.322540215905862e-06
28.0,-634.4354654629303,2.0,447.7186493479391,156.91325011088983,7.043901621228931,6.61746634225709e-06,6.61746634225709e-06
29.0,-634.5983958676155,2.0,447.7170857622261,156.43637324307096,7.04437651207087,0.00019547013749656873,0.00019547013749656873
30.0,-639.3791277710046,2.0,447.67131405270675,155.76797687224916,7.058461378185324,4.2104996702261884e-05,4.2104996702261884e-05
31.0,-640.4006164675939,2.0,447.66156611283066,155.1933669177923,7.061505902846574,4.295106150680737e-05,4.295106150680737e-05
32.0,-641.4349549389476,2.0,447.65164425692313,154.63968061054683,7.064614762261545,3.108160229012732e-05,3.108160229012732e-05
33.0,-642.1781512839652,2.0,447.64451148773827,154.1488528307527,7.06683855695887,0.00014008894422340296,0.00014008894422340296
34.0,-645.5054809366644,2.0,447.61265449220645,153.61310248184887,7.076775810663096,5.1610679813596985e-05,5.1610679813596985e-05
35.0,-646.7231434666385,2.0,447.60097419007104,153.051500353336,7.080447452813423,4.995368628337205e-06,4.995368628337205e-06
36.0,-646.840156982698,2.0,447.59984887914885,152.57327977216545,7.080802977914221,2.6409439650294947e-05,2.6409439650294947e-05
37.0,-647.4548815721104,2.0,447.59395453368785,152.0202768806602,7.082661637665105,7.536636934539239e-05,7.536636934539239e-05
38.0,-649.1962030044742,2.0,447.577170754742,151.49216688163244,7.087905836676651,8.153262772136861e-05,8.153262772136861e-05
39.0,-651.0668923070266,2.0,447.55918278656884,150.8872343057668,7.093594245374272,8.911192644807617e-06,8.911192644807617e-06
40.0,-651.2697674208321,2.0,447.5572194225033,150.39826610227212,7.094216475749577,3.045826754542775e-05,3.045826754542775e-05
41.0,-651.9586571971124,2.0,447.5505809586559,149.85195420822848,7.096344026221212,7.076945549634997e-05,7.076945549634997e-05
42.0,-653.5474780451301,2.0,447.53522152451905,149.39237794144168,7.101293836449867,1.117637417960761e-05,1.117637417960761e-05
43.0,-653.796904628052,2.0,447.5328051072931,148.8682864066509,7.1020679677994405,0.00013055043917209285,0.00013055043917209285
44.0,-656.6889563074519,2.0,447.5047196958312,148.30047825840404,7.111016327094888,5.757904129126191e-05,5.757904129126191e-05
45.0,-657.9550662058198,2.0,447.49245537770065,147.7211954220251,7.114927305205551,2.5372834236723776e-05,2.5372834236723776e-05
46.0,-658.5086967586437,2.0,447.48705734171926,147.22015192666268,7.11662988975999,1.9795649907990606e-05,1.9795649907990606e-05
47.0,-658.9377165447804,2.0,447.4828927143875,146.68618849331804,7.117942187678186,0.00018531227181875037,0.00018531227181875037
48.0,-662.9227222030445,2.0,447.44409479559323,146.0086213261404,7.130106855553581,3.7136652082780586e-05,3.7136652082780586e-05
49.0,-663.7143279939985,2.0,447.43637242072765,145.6555227016577,7.132550706817032,0.0002767690958345539,0.0002767690958345539
50.0,-669.581056913349,2.0,447.37876732823065,145.03577620814315,7.150867250598276,1.798756145805154e-05,1.798756145805154e-05
51.0,-669.9594108942473,2.0,447.3750466874828,144.526843849316,7.15206205988305,6.114341079216982e-05,6.114341079216982e-05
52.0,-671.2363319236687,2.0,447.3624614698833,144.0799550396428,7.1560760969979125,6.336571554076778e-05,6.336571554076778e-05
53.0,-672.5514840987935,2.0,447.3494893938556,143.57304936425896,7.160244807293207,1.7875474357502851e-06,1.7875474357502851e-06
54.0,-672.5883310040006,2.0,447.3491283581931,143.26190800902717,7.160362449569482,0.0001063969203574159,0.0001063969203574159
55.0,-674.7713032913064,2.0,447.3275880464623,142.71747013234815,7.167309618016656,6.603730615455512e-05,6.603730615455512e-05
