iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,479.2886686097898,191.8605577763182,6.123724356957945,0.017181389804098623,0.017181389804098623
2.0,-586.9816484103994,2.0,470.7685296890169,172.99732178224681,6.917442869243497,0.00014663243872950374,0.00014663243872950374
3.0,-591.3683338358289,2.0,470.7068632595457,172.31290168866266,6.929275838364099,5.5166396773572975e-05,5.5166396773572975e-05
4.0,-593.006075315183,2.0,470.68382672295894,171.71953520728917,6.933742722287664,5.597124170911346e-05,5.597124170911346e-05
5.0,-594.6562827352313,2.0,470.66060106235284,171.1464253505441,6.938283694894875,4.9834790285663866e-05,4.9834790285663866e-05
6.0,-596.1158015553817,2.0,470.640034738973,170.57557478654417,6.942286199278133,6.753546327814729e-05,6.753546327814729e-05
7.0,-598.0804564438199,2.0,470.61231705099567,170.03896546784185,6.947721679775262,2.6448889367479457e-05,2.6448889367479457e-05
8.0,-598.8451254864096,2.0,470.60150450568113,169.46608860604746,6.949853565856878,5.765422790849203e-05,5.765422790849203e-05
9.0,-600.5006260443712,2.0,470.5780809042211,168.8700963480401,6.954451095003434,9.732900137625294e-05,9.732900137625294e-05
10.0,-603.2754384684469,2.0,470.53879755260607,168.31987226260566,6.962138832846981,1.5250366006744826e-05,1.5250366006744826e-05
11.0,-603.7074877860894,2.0,470.5326638753397,167.78060113270325,6.963345428859162,8.279130755124445e-05,8.279130755124445e-05
12.0,-606.0375735036316,2.0,470.4995440205057,167.23209556602814,6.969828612523009,0.00019007487019578762,0.00019007487019578762
13.0,-611.3506228225491,2.0,470.42384649975065,166.60812999666572,6.9846145135416595,1.5516105122498103e-06,1.5516105122498103e-06
14.0,-611.3936926675775,2.0,470.4232312049377,166.05548901958662,6.98473417054202,1.516913386740079e-05,1.516913386740079e-05
15.0,-611.8119559876454,2.0,470.4172539447953,165.4949846189311,6.985904215562794,6.79494209102221e-05,6.79494209102221e-05
16.0,-613.6726591195979,2.0,470.3906511030563,164.9209471970831,6.991152942460741,5.653745279979499e-05,5.653745279979499e-05
17.0,-615.210186406523,2.0,470.3686384399719,164.339843465599,6.995528715713154,3.6724464066697114e-05,3.6724464066697114e-05
18.0,-616.2019290037147,2.0,470.3544289238005,163.81256941632603,6.998374977225953,9.254483119762386e-05,9.254483119762386e-05
19.0,-618.6847217213897,2.0,470.31878044650125,163.17914970309968,7.005563016220345,1.7226354504372933e-05,1.7226354504372933e-05
20.0,-619.1433943975143,2.0,470.31219321586593,162.61516663107332,7.006886414231121,7.799377748174169e-05,7.799377748174169e-05
21.0,-621.2054098357655,2.0,470.2825674287753,162.03203673293794,7.012813208557247,5.319004456055789e-05,5.319004456055789e-05
22.0,-622.6016838389603,2.0,470.2624796360734,161.45273758751975,7.016813899577348,3.958839383723118e-05,3.958839383723118e-05
23.0,-623.633524997957,2.0,470.2476241306658,160.87352404340535,7.019758387828222,5.048168503570572e-07,5.048168503570572e-07
24.0,-623.6465897871877,2.0,470.2474359520037,160.33585076567846,7.0197959479600724,7.963085973552335e-06,7.963085973552335e-06
25.0,-623.8512971372029,2.0,470.24448498562487,159.8256490023161,7.020388395546858,1.7632988416350635e-05,1.7632988416350635e-05
26.0,-624.3016971538619,2.0,470.2379784083482,159.23901201665296,7.021684633536805,7.858655183465539e-05,7.858655183465539e-05
27.0,-626.2940015611966,2.0,470.2091890985454,158.7349449301778,7.0274704415342955,0.00017714764752533218,0.00017714764752533218
28.0,-630.7554404735647,2.0,470.1446503210205,158.04108030792378,7.040573611365306,3.5799158063230408e-06,3.5799158063230408e-06
29.0,-630.8448551114045,2.0,470.14335645445504,157.5024291418755,7.040835653731032,1.897516468023442e-05,1.897516468023442e-05
30.0,-631.3155482663534,2.0,470.13653996976217,156.91968351515305,7.042207263385608,9.446733191291577e-05,9.446733191291577e-05
31.0,-633.6410971982049,2.0,470.10285518753426,156.3926465361768,7.048958276872767,2.730092102291922e-05,2.730092102291922e-05
32.0,-634.308791864092,2.0,470.0931440612724,155.94284906548378,7.050913421615499,9.64898944693652e-06,9.64898944693652e-06
33.0,-634.5434315399235,2.0,470.0897280736779,155.37319889995993,7.0515971007910005,8.254264754069601e-05,8.254264754069601e-05
34.0,-636.5356346644005,2.0,470.06071691843795,154.84894794985192,7.057453893176474,0.00011113243381758309,0.00011113243381758309
35.0,-639.1995954529993,2.0,470.0217911613577,154.31955806143498,7.065362431601116,4.1804184598304126e-05,4.1804184598304126e-05
36.0,-640.195030741877,2.0,470.0071971372227,153.75117567215872,7.068344828794638,4.490382147126059e-05,4.490382147126059e-05
37.0,-641.256403232417,2.0,469.9916266193883,153.26563197827892,7.071551811245183,7.583215676058784e-06,7.583215676058784e-06
38.0,-641.4345320511102,2.0,469.98900381075634,152.82023410516265,7.072093637900744,2.128520270558342e-06,2.128520270558342e-06
39.0,-641.4842412820419,2.0,469.98826881796344,152.25916170730005,7.072244036750477,3.7866877913807596e-05,3.7866877913807596e-05
40.0,-642.3620143381141,2.0,469.97528691893297,151.81149474261585,7.074885849129297,7.992373361107673e-05,7.992373361107673e-05
41.0,-644.2036006059911,2.0,469.9480247227089,151.29617935472663,7.080474201147213,3.3530381655128446e-05,3.3530381655128446e-05
42.0,-644.9710603817376,2.0,469.9366247672176,150.82888294107366,7.082794187768331,8.754883472206169e-05,8.754883472206169e-05
43.0,-646.9622747958281,2.0,469.90691220454676,150.32631635823896,7.088865864156049,9.622878737941779e-06,9.622878737941779e-06
44.0,-647.1797270354881,2.0,469.90365632367866,149.78763493496592,7.08952653513144,7.505775430346181e-05,7.505775430346181e-05
45.0,-648.8634089992343,2.0,469.87842908185917,149.28357410717322,7.0946190039538415,1.381227618399416e-05,1.381227618399416e-05
46.0,-649.1712123078887,2.0,469.8737999122638,148.8323098496277,7.095545774695372,1.210688877235095e-05,1.210688877235095e-05
47.0,-649.4393840140879,2.0,469.8697467334649,148.34047442979335,7.096358711421,3.65867884740999e-05,3.65867884740999e-05
48.0,-650.2443942488817,2.0,469.8575425911383,147.9000812203435,7.098816591885024,1.2198744347066342e-05,1.2198744347066342e-05
49.0,-650.5112262239772,2.0,469.8534934477306,147.5062482609559,7.0996274266573165,9.451354442772775e-05,9.451354442772775e-05
50.0,-652.5671467519577,2.0,469.82239558528903,146.99403383826993,7.105923307999591,7.2589064476035e-05,7.2589064476035e-05
51.0,-654.1352944007117,2.0,469.79856636414087,146.49817792539963,7.110714356431124,2.6439781078179842e-05,2.6439781078179842e-05
52.0,-654.7026976233535,2.0,469.7899030975298,146.05501509050322,7.112462409990308,9.157451140888352e-05,9.157451140888352e-05
53.0,-656.6556971336142,2.0,469.7600294933562,145.51656927452728,7.118530522906416,3.853048239267737e-10,3.853048239267737e-10
54.0,-656.6557052924713,2.0,469.7600293681881,145.075113077646,7.118530548143763,8.865017398101606e-05,8.865017398101606e-05
55.0,-658.5210686240596,2.0,469.73126461697376,144.62523117439704,7.124277618891648,0.00014688188479096694,0.00014688188479096694
56.0,-661.5921258940374,2.0,469.68406158161525,144.07796734531814,7.13372999495409,3.5062734180626244e-05,3.5062734180626244e-05
57.0,-662.3199066925602,2.0,469.6728221825412,143.63325491933296,7.135965119181296,5.384195004944463e-06,5.384195004944463e-06
58.0,-662.430983807739,2.0,469.6711037558445,143.10286981829037,7.136304473470026,4.2019497275414814e-05,4.2019497275414814e-05
59.0,-663.2913812251403,2.0,469.65778785969195,142.57607960140493,7.138954433308889,5.804423667455255e-05,5.804423667455255e-05
60.0,-664.4711192374489,2.0,469.6395040089579,142.1195174288121,7.142619925520544,0.00013195901657085752,0.00013195901657085752
61.0,-667.1354981787498,2.0,469.597998424143,141.57179445545185,7.150977111315605,0.00010045413201474776,0.00010045413201474776
