iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,1.0,447.6907516485905,192.80228436588655,6.123724356957945,0.016566373837372955,0.016566373837372955
2.0,-567.7505717152251,2.0,441.5295155458352,171.8053946973297,6.870579784434549,0.00022717533061797013,0.00022717533061797013
3.0,-574.4514650528747,2.0,441.4602271682368,170.99987485369627,6.888346965618344,1.1434043576418559e-05,1.1434043576418559e-05
4.0,-574.7857957489126,2.0,441.4567565749505,170.42120103435008,6.889244526246069,2.0869758321789697e-05,2.0869758321789697e-05
5.0,-575.3918854927535,2.0,441.4504415547346,169.86823811033463,6.890862701755045,0.00021134829160574106,0.00021134829160574106
6.0,-581.4864631710336,2.0,441.3871406345502,169.0881526426231,6.90732865258313,4.2489699436925864e-05,4.2489699436925864e-05
7.0,-582.7011205634416,2.0,441.37447591801856,168.52248365975984,6.9106097234383155,7.914678852782523e-06,7.914678852782523e-06
8.0,-582.9258906739163,2.0,441.3721391481277,167.971440299972,6.911213750737225,0.00021588322184448212,0.00021588322184448212
9.0,-589.0129234571183,2.0,441.3088764796416,167.19289741688758,6.927765581622309,4.0501216014250796e-05,4.0501216014250796e-05
10.0,-590.1449339292791,2.0,441.2970593684312,166.6179845020956,6.930883014309311,0.00010786029793658832,0.00010786029793658832
11.0,-593.1383258640924,2.0,441.2658180107712,165.98964125821257,6.939103900887935,1.6660800336900343e-05,1.6660800336900343e-05
12.0,-593.5973505142772,2.0,441.26103832369625,165.43752168696145,6.9403760459224175,9.081908180746809e-05,9.081908180746809e-05
13.0,-596.0823492605487,2.0,441.2351515515488,164.78961756283834,6.947324417027624,5.5334842207220043e-05,5.5334842207220043e-05
14.0,-597.5847496899653,2.0,441.2194291572218,164.19931404671425,6.951513601772135,7.953254157904318e-05,7.953254157904318e-05
15.0,-599.7285444205007,2.0,441.19698929941717,163.56887332495143,6.9575483591391185,2.6221865259146923e-05,2.6221865259146923e-05
16.0,-600.4300490440131,2.0,441.18961874795775,163.02194745632718,6.959541011514623,1.3592227933494448e-05,1.3592227933494448e-05
17.0,-600.7912633916803,2.0,441.18583221043696,162.4711600968098,6.960561698728287,0.00014920690466622836,0.00014920690466622836
18.0,-604.7280819311288,2.0,441.14455067780574,161.79115510388448,6.971658284736014,7.289368414447283e-05,7.289368414447283e-05
19.0,-606.6357534021497,2.0,441.1245457738368,161.19372005899274,6.9770288187316725,4.19039481568503e-06,4.19039481568503e-06
20.0,-606.7446327914108,2.0,441.1234047059456,160.63610972300725,6.977337833428107,0.0002593075974200764,0.0002593075974200764
21.0,-613.4305368803433,2.0,441.0530931151869,159.84007003308213,6.996308101235505,1.559729472852416e-05,1.559729472852416e-05
22.0,-613.8290109641903,2.0,441.0488866421658,159.30424987594088,6.997453288004242,0.00017007180399178202,0.00017007180399178202
23.0,-618.1428391363676,2.0,441.0033881515501,158.6219996844055,7.009825191659736,9.395804907731097e-05,9.395804907731097e-05
24.0,-620.5062372681152,2.0,440.9784702918331,157.99321359833073,7.01668660322958,0.00019697677527210844,0.00019697677527210844
25.0,-625.4201924230215,2.0,440.926471492863,157.29448432801664,7.030956556200755,0.0002543661908475005,0.0002543661908475005
26.0,-631.7087136269637,2.0,440.85997832504245,156.52059008479142,7.049287144287317,0.00018008934643001987,0.00018008934643001987
27.0,-636.11823590121,2.0,440.81311864129066,155.9263968911811,7.062347899841528,0.00011869830914476641,0.00011869830914476641
28.0,-639.0031072990805,2.0,440.78246906819913,155.296700803551,7.070996384793577,5.8366022981944e-05,5.8366022981944e-05
29.0,-640.410472812717,2.0,440.76743689137834,154.72755812916753,7.07520613946288,3.0366199378407407e-05,3.0366199378407407e-05
30.0,-641.1373906889778,2.0,440.7596362806195,154.2699987890041,7.077398501327716,0.0001322772783504295,0.0001322772783504295
31.0,-644.2842125641098,2.0,440.7258836958682,153.73342378748325,7.086977405000565,7.05577186103963e-05,7.05577186103963e-05
32.0,-645.9514110763616,2.0,440.70800416789245,153.22378261518364,7.092046404436345,1.6430572846781394e-05,1.6430572846781394e-05
33.0,-646.337140880303,2.0,440.70387438277066,152.7576956274527,7.093228412830239,6.206480369468512e-05,6.206480369468512e-05
34.0,-647.7851417671267,2.0,440.68839842423756,152.19922460757175,7.097700182935741,5.9745823507166625e-05,5.9745823507166625e-05
35.0,-649.168875531728,2.0,440.67354150027177,151.71870760075367,7.101959316411914,0.0002020192415353343,0.0002020192415353343
36.0,-653.8161729972031,2.0,440.62368233661414,151.09314999433343,7.1162643341555905,1.4916372404958986e-05,1.4916372404958986e-05
37.0,-654.1566852534023,2.0,440.6200363099142,150.63513115567372,7.117311465975548,3.492366188591835e-05,3.492366188591835e-05
38.0,-654.9490502154099,2.0,440.6115676067377,150.23607388994333,7.119737188929304,3.0652672995886806e-05,3.0652672995886806e-05
39.0,-655.6408425421171,2.0,440.6041589152251,149.8402404031029,7.121868682873688,5.489476237744133e-05,5.489476237744133e-05
40.0,-656.8731372962532,2.0,440.5909354824771,149.3346087709705,7.125691670449367,0.0003000502197306487,0.0003000502197306487
41.0,-663.558317028818,2.0,440.51940763201793,148.69969590245498,7.146714919238626,8.842560980527364e-06,8.842560980527364e-06
42.0,-663.7538348870357,2.0,440.51731227075567,148.26800623199915,7.1473303039867835,5.119760581016928e-06,5.119760581016928e-06
43.0,-663.866382870378,2.0,440.51610683518504,147.78731810500247,7.147686736364876,1.7769504621956314e-05,1.7769504621956314e-05
44.0,-664.2544670333392,2.0,440.51192332310694,147.40925732492167,7.148924036417552,1.6900899111367455e-05,1.6900899111367455e-05
45.0,-664.6216958684195,2.0,440.50795655123494,146.942990570835,7.150089385246504,2.258441154239923e-05,2.258441154239923e-05
46.0,-665.1093099356423,2.0,440.50270232130157,146.47336688821395,7.151629560721209,3.158659681561096e-05,3.158659681561096e-05
