iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,1.0,48.37408913873004,23.64658749229831,10.0,0.16722522399860565,0.16722522399860565
2.0,-57.98216815347047,10.0,45.06725771510756,14.568428747845203,10.43779316298918,0.01788642276049982,0.01788642276049982
3.0,-61.71673252789262,10.0,44.903063730380005,12.948025522558634,10.51352879616478,0.002779316505092419,0.002779316505092419
4.0,-62.18142347795683,2.0,44.88284878618828,12.739312756524882,10.520813608665598,0.0062771313420077616,0.0062771313420077616
5.0,-63.19395217141994,2.0,44.8387542415167,12.451552939441164,10.537510803007033,0.016074787738713795,0.016074787738713795
6.0,-65.64783616777586,2.0,44.73171707715548,11.954397139627813,10.581875028809208,0.003086322839682828,0.003086322839682828
7.0,-66.08758254487779,2.0,44.712563320872604,11.766642491104092,10.58986622989705,0.004809300116933791,0.004809300116933791
8.0,-66.75038871341525,2.0,44.68366732106343,11.54830265603158,10.602412057288713,0.0083020210031066,0.0083020210031066
9.0,-67.84871662090578,2.0,44.635852939488025,11.255211469380832,10.623108901374593,0.007746885043717029,0.007746885043717029
10.0,-68.82283357707055,2.0,44.5934098620653,10.985062853023726,10.64257794578281,0.005756428803443481,0.005756428803443481
11.0,-69.51369072015575,2.0,44.56328514385835,10.76462124655057,10.657085404619615,0.0027389230303588286,0.0027389230303588286
12.0,-69.83025509596823,2.0,44.5494711254163,10.61239778234038,10.66397339055438,0.017048253513040647,0.017048253513040647
13.0,-71.71938745936421,2.0,44.467152954433914,10.183928839192376,10.705803199438636,0.006807752933012719,0.006807752933012719
14.0,-72.42087773743967,2.0,44.43665971839866,9.96508919713356,10.721494112945937,0.0006892147708857079,0.0006892147708857079
15.0,-72.48927449366963,2.0,44.433685196825984,9.863943680635186,10.723067201799346,0.002078352246259077,0.002078352246259077
16.0,-72.69110087680224,2.0,44.4249005778557,9.737429061775616,10.727816044877992,0.0007271301742290314,0.0007271301742290314
17.0,-72.75999922881013,2.0,44.42189940701687,9.638144182809217,10.729471904183074,0.007672238530383667,0.007672238530383667
18.0,-73.46760954086139,2.0,44.39113549644303,9.417285543076822,10.746210712831537,0.026127267146148703,0.026127267146148703
19.0,-75.72796320465326,2.0,44.2931000910544,8.88262434399114,10.802096240485668,0.006767373796433908,0.006767373796433908
20.0,-76.25857230473383,2.0,44.2701160295899,8.699310870492774,10.816093551811594,0.0035108111356694336,0.0035108111356694336
21.0,-76.52340813984884,2.0,44.25864089992416,8.574011549648333,10.823298478985418,0.0009674729554663644,0.0009674729554663644
22.0,-76.594467138503,2.0,44.25556964789343,8.488844493304223,10.82517342187774,0.0029237508006311895,0.0029237508006311895
23.0,-76.80458154708447,2.0,44.24650993565875,8.373065469804946,10.830548982628784,0.014359096435556584,0.014359096435556584
24.0,-77.79774563243151,2.0,44.20380984386103,8.08087503958408,10.855941819880595,0.010969881641421209,0.010969881641421209
25.0,-78.50680682433739,2.0,44.173357227664305,7.852410199817886,10.875088669284317,0.008598864987639348,0.008598864987639348
26.0,-79.03283429760842,2.0,44.15078099973552,7.666248507754184,10.88992637713622,0.009544979260741908,0.009544979260741908
27.0,-79.58894104502201,2.0,44.12692406273743,7.473184189622405,10.906298653977315,0.006388193603407994,0.006388193603407994
28.0,-79.94366191938994,2.0,44.11171429428953,7.349660208927564,10.917111904774604,0.0007581371737345727,0.0007581371737345727
29.0,-79.98458682955737,2.0,44.10995974587501,7.282865989032046,10.918382142134826,0.010215367613916945,0.010215367613916945
30.0,-80.52142907917022,2.0,44.08701388657828,7.094301941743277,10.9348147599108,0.021822711271241402,0.021822711271241402
31.0,-81.59810111103982,2.0,44.04123010836135,6.763422695037929,10.968325907836356,0.008444442939902647,0.008444442939902647
32.0,-81.981477845889,2.0,44.02498128166,6.630248709688151,10.98073929775736,0.003733877607483705,0.003733877607483705
33.0,-82.14507744153909,2.0,44.01805374551062,6.538576891682521,10.98615651147205,0.007948058341352664,0.007948058341352664
34.0,-82.48247898464425,2.0,44.00382472839673,6.415914094195363,10.997095229744223,0.002105953967619894,0.002105953967619894
35.0,-82.56900701662408,2.0,44.000178896512786,6.343941645896333,10.999950776603903,0.007386352004973398,0.007386352004973398
36.0,-82.86434833827067,2.0,43.98773245077888,6.214577569564972,11.009976815843817,0.000470099905669943,0.000470099905669943
37.0,-82.8824966362227,2.0,43.98696804348291,6.163502436922116,11.010601494001781,0.003908415502671039,0.003908415502671039
38.0,-83.03046507892338,2.0,43.98075772091412,6.073843108999808,11.015529897190294,0.0031424350119191357,0.0031424350119191357
39.0,-83.14607855135628,3.0,43.975905411147615,5.983318848194003,11.01945404647133,0.007259013904236918,0.007259013904236918
40.0,-83.40432885293276,2.0,43.96505908870255,5.864205692857851,11.028575800454993,0.0015270792980850835,0.0015270792980850835
41.0,-83.45677424005714,2.0,43.96286781174474,5.802299420907229,11.03035577273221,0.0007614719259748907,0.0007614719259748907
42.0,-83.48239375281304,2.0,43.961796690399645,5.766643660401017,11.031237131170482,0.007151991116346709,0.007151991116346709
