iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000085,1.0,47.362431778799106,22.515782673639194,10.0,0.16574953855742844,0.16574953855742844
2.0,-50.20530240738128,8.0,44.32250285554446,14.097816610848279,10.35846019300212,7.94380965774207e-07,7.94380965774207e-07
3.0,-50.20546028923843,2.0,44.32249580342773,13.942136702069599,10.35846298312136,0.017521667076730803,0.017521667076730803
4.0,-53.55725124249008,8.0,44.172407851952094,12.555024257969752,10.422686173266452,9.534061297953553e-07,9.534061297953553e-07
5.0,-53.55740152645785,2.0,44.172401178903364,12.411275044456469,10.422688438838094,0.0020836336509363557,0.0020836336509363557
6.0,-53.877711457646996,2.0,44.158199849297034,12.212779223209031,10.427284749415143,0.00485830917509721,0.00485830917509721
7.0,-54.59893999997294,2.0,44.12618668757439,11.954087300536045,10.438137866509507,0.006383795312538477,0.006383795312538477
8.0,-55.50562911247306,2.0,44.0858912606447,11.669849329899087,10.452613116289024,0.0058797425803254885,0.0058797425803254885
9.0,-56.30192578197196,2.0,44.05045852403074,11.406444802670805,10.466095406484847,0.004647102000354801,0.004647102000354801
10.0,-56.90393017199881,2.0,44.02363951988821,11.180917476995045,10.476825341166009,0.0008554164036492163,0.0008554164036492163
11.0,-57.01078229576282,2.0,44.018887518063146,11.030563714981046,10.478657549787608,0.00518271373492765,0.00518271373492765
12.0,-57.63834480081786,2.0,43.9909436570649,10.799557303942375,10.489881340188846,0.007987131664508004,0.007987131664508004
13.0,-58.56291134746067,2.0,43.949841892167115,10.518824100952063,10.506167709230324,0.007422239671622629,0.007422239671622629
14.0,-59.37838383236658,2.0,43.913659129517356,10.256922923550004,10.520325476203094,0.006947372158289611,0.006947372158289611
15.0,-60.10443111940961,2.0,43.88151238539937,10.006994100126699,10.532668407961767,5.500958660834048e-05,5.500958660834048e-05
16.0,-60.10993948956997,2.0,43.881268339356744,9.893915771777422,10.532765128401651,0.0051212848192848685,0.0051212848192848685
17.0,-60.60881058876413,2.0,43.85921047744945,9.683865497804778,10.541137279753675,0.0007158217411233062,0.0007158217411233062
18.0,-60.67589305356006,2.0,43.85624228478982,9.556025696249419,10.542298698288135,0.02978285083270666,0.02978285083270666
19.0,-63.32002538781515,2.0,43.739075141939665,8.934298083736449,10.594145338863616,0.006971300781777148,0.006971300781777148
20.0,-63.87285868607941,2.0,43.7146876458536,8.728951286584286,10.605069499734297,0.0009697276472346753,0.0009697276472346753
21.0,-63.946679157191454,2.0,43.711440868050296,8.623245345143197,10.606456262692017,0.013803014706371087,0.013803014706371087
22.0,-64.95959553894173,2.0,43.667008322293476,8.310656261072205,10.625121276049738,0.00262963510696433,0.00262963510696433
23.0,-65.14076725166743,2.0,43.659066265108585,8.183314659523145,10.628589826678946,0.034290375837152075,0.034290375837152075
24.0,-67.36370200634605,2.0,43.56158732133774,7.611653726264622,10.677007595590432,0.01683479283138472,0.01683479283138472
25.0,-68.32397964689682,2.0,43.51966423754568,7.311162801085848,10.69985591420025,0.005586332693577894,0.005586332693577894
26.0,-68.62107334817696,2.0,43.50671559045665,7.174741190298764,10.707199692027897,0.00394692488202003,0.00394692488202003
27.0,-68.82351713333017,2.0,43.49792549215815,7.06110161825757,10.711991854663802,0.006620747633736779,0.006620747633736779
28.0,-69.15161448679436,2.0,43.483733694122805,6.912478764314758,10.71944339678714,0.0017773520331032726,0.0017773520331032726
29.0,-69.23640322340884,2.0,43.48006706871224,6.826976572851379,10.721407513075908,0.024080445199817602,0.024080445199817602
30.0,-70.334348578,2.0,43.432593261752096,6.474085857034236,10.749012286681486,0.034265524163065234,0.034265524163065234
31.0,-71.72686553147909,2.0,43.37270514892001,6.04914459215988,10.78782866554847,0.0013334635383513871,0.0013334635383513871
