iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,45.37647857648498,22.59823314606872,10.0,0.15961389016894797,0.15961389016894797
2.0,-48.60315979182644,12.0,42.27488612621314,13.631919371873076,10.325978645356338,0.015758975513239817,0.015758975513239817
3.0,-51.49203178980787,12.0,42.139154296395866,11.444006660292132,10.382533786999971,0.0014911230872917316,0.0014911230872917316
4.0,-51.68703436515469,2.0,42.13016568114919,11.222468300622058,10.384647693314955,0.01893933602541941,0.01893933602541941
5.0,-54.029124694446864,2.0,42.022056087484785,10.659511651704841,10.413518089692062,0.0147057913444602,0.0147057913444602
6.0,-55.676313531876104,2.0,41.946222926575714,10.211602401053614,10.434250791337282,0.0036149049971531074,0.0036149049971531074
7.0,-56.05196584464471,2.0,41.92892649482386,9.997796609257335,10.439334772605788,0.0069158376994743155,0.0069158376994743155
8.0,-56.738751805788695,2.0,41.89728224348902,9.729530868567178,10.449218585695695,0.011259768751837856,0.011259768751837856
9.0,-57.79353306202515,2.0,41.84865186610196,9.397728527958423,10.465709712805724,0.00238850506387083,0.00238850506387083
10.0,-58.00402050005542,2.0,41.838945219828986,9.227637407491128,10.46917834152963,0.0034947353909662673,0.0034947353909662673
11.0,-58.30066201789484,2.0,41.82525483736243,9.045335719675366,10.474271844167527,0.004629624820262428,0.004629624820262428
12.0,-58.677859115651444,2.0,41.80789992843319,8.846861421178364,10.480387205814445,0.0021025557569623707,0.0021025557569623707
13.0,-58.842102606180305,2.0,41.80036863388914,8.68594966728685,10.482857543051722,0.006816454474279875,0.006816454474279875
14.0,-59.35321066573522,2.0,41.77691708165326,8.459677888075245,10.490970420833172,0.014680699146793704,0.014680699146793704
15.0,-60.389784170678155,2.0,41.72954385601843,8.123563822356871,10.50692432845626,0.003151439566955991,0.003151439566955991
16.0,-60.59715241099252,2.0,41.720114641043644,7.9669496013096195,10.509877147659918,0.0010352955767691657,0.0010352955767691657
17.0,-60.66280172300554,2.0,41.71714175295441,7.837281241165619,10.510707976993755,0.01254040154603143,0.01254040154603143
18.0,-61.42421095930942,2.0,41.682655049421044,7.5529557489359,10.52112825827226,0.006177933301420984,0.006177933301420984
19.0,-61.77462980072096,2.0,41.666877850565804,7.361400678334236,10.52544558206336,0.023005594819906317,0.023005594819906317
20.0,-62.99516347582855,2.0,41.61199080424091,6.960145251545409,10.542469213268625,0.006077040355361025,0.006077040355361025
21.0,-63.28795917275082,2.0,41.59887173196888,6.7957553937567585,10.546731928476055,0.021815595501157997,0.021815595501157997
22.0,-64.27563946371544,2.0,41.55491114099786,6.4466721972955465,10.560399836844875,0.0049987853857151494,0.0049987853857151494
23.0,-64.48246939046922,2.0,41.545745565187566,6.310510749119413,10.563320499008835,0.034293045405821655,0.034293045405821655
24.0,-65.80636804198608,2.0,41.48756010497666,5.858836348031853,10.581762474463291,0.02726807103976896,0.02726807103976896
25.0,-66.71973714618912,2.0,41.448083910857456,5.514639050090609,10.593074838848489,0.002932729473960494,0.002932729473960494
26.0,-66.80869834633313,2.0,41.4442719974657,5.44789066994811,10.594105323745715,0.013998375080374582,0.013998375080374582
27.0,-67.21915558012853,2.0,41.4267128323835,5.260246147848492,10.599257142406278,0.054357175422240875,0.054357175422240875
28.0,-68.65272711168237,2.0,41.36641780208627,4.741596099724302,10.61718664209284,0.005081572551494123,0.005081572551494123
29.0,-68.76649265099883,2.0,41.36174429980108,4.655827076743649,10.618241636971748,0.02492167283061683,0.02492167283061683
30.0,-69.29566765266392,2.0,41.34013008607055,4.424101674170914,10.623670064674014,0.004368489506922211,0.004368489506922211
31.0,-69.38087232411584,2.0,41.33669364690434,4.351128779516416,10.62437835405309,0.026229086574793153,0.026229086574793153
32.0,-69.86717605868591,2.0,41.31720216835905,4.148000961702162,10.628903658533435,0.004147666222704764,0.004147666222704764
33.0,-69.93831289517215,2.0,41.314390507294554,4.084615565348097,10.629409471771988,0.009140397411567847,0.009140397411567847
34.0,-70.08973760860664,2.0,41.308477160612604,4.003878129057989,10.630007335022384,0.0064569495865857175,0.0064569495865857175
35.0,-70.19274025205726,2.0,41.30447849559557,3.941492291937916,10.63035860224351,0.014064849844188107,0.014064849844188107
36.0,-70.40892594974787,2.0,41.29613504939495,3.835895648701105,10.631124345003304,0.006002536839597265,0.006002536839597265
37.0,-70.49685513009138,2.0,41.29277258913069,3.7797184261125896,10.631323743575269,0.009613269959433252,0.009613269959433252
38.0,-70.63322489256822,2.0,41.28758408890326,3.704865871562825,10.631618061329588,0.020435283501885226,0.020435283501885226
39.0,-70.90957664733565,2.0,41.27717088022578,3.576902798872616,10.632187940700865,0.00994987237238619,0.00994987237238619
40.0,-71.0359789250056,2.0,41.272515550386565,3.5063502820437114,10.631813358750888,0.0053742071914541865,0.0053742071914541865
41.0,-71.1018039823117,3.0,41.27011027247141,3.4201903670235474,10.631541730508278,0.009508630671152233,0.009508630671152233
42.0,-71.21231218743334,2.0,41.26610226227753,3.356389214273678,10.630966372136532,0.00511577047764952,0.00511577047764952
43.0,-71.26974536283333,2.0,41.26403542138683,3.313866255771959,10.63059797898815,0.015637548590813354,0.015637548590813354
44.0,-71.43969109688753,2.0,41.257962734791626,3.226588834642528,10.629497442491608,0.02253083109102325,0.02253083109102325
45.0,-71.67083696259004,2.0,41.249843933608126,3.1071909524529313,10.627616740449216,0.0026957359261055927,0.0026957359261055927
46.0,-71.69681969694152,2.0,41.24894948491102,3.079022895537111,10.627288208226242,0.021015111095270836,0.021015111095270836
47.0,-71.89347144739602,2.0,41.24222891512957,2.982940849709203,10.624878511735256,0.011001870757119357,0.011001870757119357
48.0,-71.99072498280312,2.0,41.23897360188867,2.9274390980227163,10.62332888284715,0.009347089479183094,0.009347089479183094
49.0,-72.07039298116604,2.0,41.23633869140879,2.8741306142851664,10.62191149304111,0.03992363793695664,0.03992363793695664
50.0,-72.39261838765215,2.0,41.22603594204875,2.7295865528091965,10.614511933126352,0.03058051653845646,0.03058051653845646
51.0,-72.61673623687156,2.0,41.21922261699756,2.6238990463918173,10.60745660919524,0.013253269768743322,0.013253269768743322
52.0,-72.7073701582271,2.0,41.216612080981484,2.5717519663902526,10.60349679549253,0.011385332735512519,0.011385332735512519
53.0,-72.78224766379212,2.0,41.21453344690759,2.531908989443001,10.599599802866194,0.012361170180838448,0.012361170180838448
54.0,-72.86101598876067,2.0,41.21241485430632,2.4890965980368933,10.59498599570075,0.00809105096827527,0.00809105096827527
