iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,47.94461446297175,25.02893086435725,10.0,0.1636468772043746,0.1636468772043746
2.0,-65.84683113103719,16.0,44.24835864209582,14.755629929537987,10.499074909269773,7.54329160255827e-07,7.54329160255827e-07
3.0,-65.8469953699749,2.0,44.24835124402458,14.594840247792813,10.499078442541215,0.005934603490325591,0.005934603490325591
4.0,-67.1048481198182,2.0,44.19160010832495,14.29641431289545,10.527195695756925,0.008907915944087082,0.008907915944087082
5.0,-68.91218993551809,2.0,44.10985792327472,13.94462566054444,10.570031902632232,0.001775971079393518,0.001775971079393518
6.0,-69.25703750023376,15.0,44.09423075854951,11.746783899628737,10.578575746919116,7.710071732198757e-09,7.710071732198757e-09
7.0,-69.25703856412281,2.0,44.094230711291374,11.570285922918085,10.578575763317565,8.659935929165153e-07,8.659935929165153e-07
8.0,-69.2571544959049,2.0,44.09422557281548,11.390049236415011,10.578577432568771,0.006887127083704077,0.006887127083704077
9.0,-70.1448393549278,2.0,44.054961576999354,11.069477019535753,10.590756245306915,0.010399168017136006,0.010399168017136006
10.0,-71.40641696669309,2.0,43.99928336554502,10.688903269146586,10.607702473469935,0.0034380406240721428,0.0034380406240721428
11.0,-71.79791477483772,2.0,43.98205320408221,10.45373868633905,10.612705877201586,0.02419237130533534,0.02419237130533534
12.0,-74.38064077860713,2.0,43.868261088107175,9.838503460632579,10.650569609897257,0.024029892334834983,0.024029892334834983
13.0,-76.65283863768667,2.0,43.76852175024419,9.267343020555813,10.686056977235674,0.039070935010340556,0.039070935010340556
14.0,-79.88402611481422,2.0,43.62684306595508,8.49350606993988,10.74759261200482,0.016369053349841022,0.016369053349841022
15.0,-81.0465189101289,2.0,43.57622265458246,8.146139241684063,10.770611714807943,0.004275169651401901,0.004275169651401901
16.0,-81.32907856927139,2.0,43.56393581559955,7.998109676535574,10.776456613089996,0.005255647282881697,0.005255647282881697
17.0,-81.66363798570598,2.0,43.549386479829586,7.838503839160571,10.78362743610649,0.016561868792980758,0.016561868792980758
18.0,-82.66572496040351,2.0,43.505819405135675,7.524530623840109,10.806640791630144,0.0373759897776493,0.0373759897776493
19.0,-84.71009642297977,2.0,43.41716259442587,6.954932903473222,10.860096387671526,0.006482580702987911,0.006482580702987911
20.0,-85.02182978947675,2.0,43.40377307540268,6.814085613178112,10.868106459276884,0.006899018377830515,0.006899018377830515
21.0,-85.34015623944069,2.0,43.39016706515891,6.668578075148225,10.87598457089236,0.0011529262089027058,0.0011529262089027058
22.0,-85.39137363566124,2.0,43.387979395477714,6.595907099635332,10.877273488473307,0.011424190543770106,0.011424190543770106
23.0,-85.88325051010162,2.0,43.36706324962943,6.401167172158001,10.889273502751982,0.014509735575098303,0.014509735575098303
24.0,-86.47006189161479,2.0,43.34217574712861,6.181475854621932,10.904325104933255,0.004489752177077108,0.004489752177077108
25.0,-86.6409272697176,2.0,43.334983727638644,6.076669049689659,10.908461733803637,0.0010908676781429347,0.0010908676781429347
26.0,-86.6811694922807,2.0,43.33329072637955,6.009298128994056,10.909448707543675,0.00476000937410779,0.00476000937410779
27.0,-86.85234015466966,2.0,43.32608873151656,5.903655236444012,10.91375242108112,0.007454861423133578,0.007454861423133578
28.0,-87.11047564360908,2.0,43.315238242375145,5.796538938862387,10.92043978765506,0.001954457861609862,0.001954457861609862
29.0,-87.17603393815577,2.0,43.312485805674015,5.723063309666726,10.92216491717603,0.013747682506789953,0.013747682506789953
30.0,-87.62100424785785,2.0,43.293816887521196,5.536737522472177,10.93443214950432,0.005758643431775318,0.005758643431775318
31.0,-87.7966789223326,2.0,43.28647059278573,5.431891103350534,10.939366333512314,0.002511066920516755,0.002511066920516755
32.0,-87.8706137094604,2.0,43.283381635915156,5.357893732327271,10.941474708804572,0.01641500976502111,0.01641500976502111
33.0,-88.33545128399746,2.0,43.26398115570473,5.186685871509671,10.955413612680571,0.00799007957517572,0.00799007957517572
