iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,44.00226491900161,22.053649892430503,10.0,0.15643701556344944,0.15643701556344944
2.0,-44.28047314121153,11.0,41.00711440189395,13.448201815132276,10.278378707779707,0.015009025619237096,0.015009025619237096
3.0,-46.95992638330807,11.0,40.877485483910796,11.332398958827081,10.327665134532555,0.04829958858603242,0.04829958858603242
4.0,-52.87198635210726,2.0,40.596248145440676,10.14182601033504,10.401909230237688,0.009410285116445719,0.009410285116445719
5.0,-53.831213558220696,2.0,40.55065308562094,9.837065625852834,10.416266683802908,0.021448387633832697,0.021448387633832697
6.0,-55.86483207115364,2.0,40.45392381823075,9.337081846249069,10.450654628042555,0.01244376588714166,0.01244376588714166
7.0,-56.93691374026653,2.0,40.40312205071279,9.021015035334234,10.468986764522937,0.003593694575274725,0.003593694575274725
8.0,-57.22836154673314,2.0,40.38936207974007,8.86081949270461,10.473761742868975,0.0473730601386291,0.0473730601386291
9.0,-60.781427014747806,2.0,40.22158877275491,7.998426856386075,10.5443008766313,0.016749882199634674,0.016749882199634674
10.0,-61.83609830572249,2.0,40.17223254230396,7.678467263024215,10.565993390763381,0.0007635937666952802,0.0007635937666952802
11.0,-61.881086912930556,2.0,40.17013107788351,7.5989277761087495,10.56694235384532,0.025025998097097768,0.025025998097097768
12.0,-63.292760005027276,2.0,40.10419968179713,7.1872596369596975,10.599562891051708,0.0023354534913746275,0.0023354534913746275
13.0,-63.4131451885155,2.0,40.098597135436016,7.095737805071345,10.602426709239031,0.0029493463694308477,0.0029493463694308477
14.0,-63.56124754686053,2.0,40.09170293499372,6.997037308660149,10.60603288341482,0.020260155066337507,0.020260155066337507
15.0,-64.53515188554044,2.0,40.04638902632011,6.687756380402563,10.631476210831778,0.013051550207337262,0.013051550207337262
16.0,-65.11217231260332,2.0,40.01963566985517,6.480802279540835,10.6473350596918,0.01458793692777589,0.01458793692777589
17.0,-65.71708787377537,2.0,39.991656294186036,6.266035454062454,10.66482236485194,0.0029402077357934156,0.0029402077357934156
18.0,-65.8322380750599,2.0,39.986342477815946,6.185862533473549,10.668218158419169,0.001234474051445797,0.001234474051445797
19.0,-65.87942472387621,2.0,39.984174042850114,6.123785549818003,10.66954216798648,0.04142031030462097,0.04142031030462097
20.0,-67.37681326882273,2.0,39.91581009435642,5.643994909846868,10.713605515823643,0.0008254334500095433,0.0008254334500095433
21.0,-67.40308860209106,2.0,39.91462863278963,5.593002643116355,10.71431940219546,0.0004526767194286325,0.0004526767194286325
22.0,-67.41724363993754,2.0,39.91399185634646,5.545189488889825,10.714708774035318,0.002735677717352983,0.002735677717352983
23.0,-67.50116910857992,2.0,39.91021478541663,5.477475100410772,10.717060815876302,0.00508849750544608,0.00508849750544608
24.0,-67.65317927949225,2.0,39.90341089500212,5.388455085328086,10.721092426336389,0.00890132734404115,0.00890132734404115
25.0,-67.90967611491189,2.0,39.892008407723495,5.279277959517911,10.727533621776464,0.013644435957653613,0.013644435957653613
26.0,-68.285578978521,2.0,39.87535505628362,5.117850024353653,10.73733066171116,0.008186064396167406,0.008186064396167406
27.0,-68.49853211830616,2.0,39.86596620269809,5.008887895567287,10.742943728047818,0.005557728641067552,0.005557728641067552
28.0,-68.63733303555149,2.0,39.859863530429486,4.925561667086997,10.746646005434398,0.004491873308574566,0.004491873308574566
29.0,-68.7459079999331,2.0,39.85512556776616,4.8502294098570555,10.74932383963521,0.015208806883256168,0.015208806883256168
30.0,-69.09925523840063,2.0,39.83974918833909,4.706621214916104,10.758408863437495,0.0012643429381831294,0.0012643429381831294
31.0,-69.12723483746338,2.0,39.83853808853343,4.659948123822609,10.759116991398601,0.003228828172058011,0.003228828172058011
32.0,-69.19716862078474,2.0,39.835511725255024,4.600222516044689,10.760915546653289,0.02785918167114036,0.02785918167114036
33.0,-69.77358093250909,2.0,39.81082719280444,4.363476713299352,10.775385660715942,0.0020654029280854198,0.0020654029280854198
34.0,-69.81284207454324,2.0,39.809177557762155,4.3279783693828024,10.776203691667346,0.01704826263283037,0.01704826263283037
35.0,-70.12791068332456,2.0,39.795974965001115,4.180381005648809,10.783160441273724,0.0013586410605003407,0.0013586410605003407
36.0,-70.15162895799244,2.0,39.79498930276426,4.139100242860147,10.783654965621787,0.003178758868917232,0.003178758868917232
37.0,-70.20595612659194,2.0,39.79273333102221,4.098960056025785,10.784800408716192,0.004374363528643284,0.004374363528643284
38.0,-70.27920848668334,2.0,39.78969590343636,4.051777164135708,10.786368883707361,0.005309935537699687,0.005309935537699687
39.0,-70.36603313277034,2.0,39.786103641931064,3.9995162281699215,10.788252242539812,0.022735440857770472,0.022735440857770472
