iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,49.283547741634834,24.3767723880316,10.0,0.16901173262546718,0.16901173262546718
2.0,-63.570849050480774,11.0,45.79682002577144,14.897350198517449,10.498266786588626,8.271881121456455e-07,8.271881121456455e-07
3.0,-63.57103262906358,2.0,45.796812081343106,14.756183792383425,10.498270467036328,0.012370161790857873,0.012370161790857873
4.0,-66.23470655673734,2.0,45.681313510306566,14.302231705932932,10.554744617465909,0.002619487812900858,0.002619487812900858
5.0,-66.7692914202261,2.0,45.658089370371215,14.110353330796126,10.56671200389984,0.0033564905148035272,0.0033564905148035272
6.0,-67.4356146737785,11.0,45.62910414673055,12.75307329058024,10.582124925836489,9.840165922956595e-07,9.840165922956595e-07
7.0,-67.43577471495223,2.0,45.6290972720047,12.614566730593785,10.582127697185962,0.006201076218056538,0.006201076218056538
8.0,-68.41667747104691,2.0,45.58701687579703,12.327093936648728,10.598739302412394,0.008626607506426446,0.008626607506426446
9.0,-69.71684850449509,2.0,45.53117138839578,12.00022382747872,10.622240339045536,0.003152795969277767,0.003152795969277767
10.0,-70.16950167642054,2.0,45.51175850190836,11.803711670042109,10.630316745227901,0.011769470725209234,0.011769470725209234
11.0,-71.7907154834435,2.0,45.44232238112998,11.421340706657396,10.65930503291309,0.026198934364830506,0.026198934364830506
12.0,-75.12130388525156,2.0,45.29984916292348,10.741816169917511,10.723091782621983,0.001777710226382428,0.001777710226382428
13.0,-75.32607739881723,2.0,45.29109095058802,10.606329984546065,10.72730279205117,0.004216161936320989,0.004216161936320989
14.0,-75.79846512207834,2.0,45.2708715219114,10.423779137921233,10.737335922283311,0.007487011850800905,0.007487011850800905
15.0,-76.60621290279397,2.0,45.23627192747161,10.182607941065672,10.755293566817448,0.025224997434426293,0.025224997434426293
16.0,-79.15993957819632,2.0,45.1267840480382,9.624882262474323,10.817996945407897,0.0024157480937964716,0.0024157480937964716
17.0,-79.38322355647293,2.0,45.11724216205378,9.503800010921196,10.823534038175348,0.0018795451420964115,0.0018795451420964115
18.0,-79.55268691995872,2.0,45.11001577944569,9.389767463177149,10.827620552417693,0.0038734800994117565,0.0038734800994117565
19.0,-79.89296320702675,2.0,45.09549581842508,9.244744327873608,10.836056390517037,0.00708885952739197,0.00708885952739197
20.0,-80.49476235464246,2.0,45.06987751183945,9.043902322607046,10.850773765432903,0.0032164059883114876,0.0032164059883114876
21.0,-80.75704764811883,2.0,45.05870998986029,8.915233635427738,10.85739453546893,0.007575498496563553,0.007575498496563553
22.0,-81.35486227723095,2.0,45.033320676936896,8.713559103482918,10.872262176678172,0.018859391577585614,0.018859391577585614
23.0,-82.7615663234003,2.0,44.973582854090466,8.339211374575367,10.909865161273801,0.0004874349036023964,0.0004874349036023964
24.0,-82.79544848486003,2.0,44.97214566645672,8.263162286662439,10.91080223097667,0.011436285319563779,0.011436285319563779
25.0,-83.5681323511416,2.0,44.93934876926588,8.024820148831939,10.933098735579195,0.0035532042522926684,0.0035532042522926684
26.0,-83.79621326802211,2.0,44.92967193265575,7.910457281756815,10.939898056410913,0.01599667575895878,0.01599667575895878
27.0,-84.78260265920792,2.0,44.88795346887465,7.621468618896473,10.969464046068103,0.003650445286430899,0.003650445286430899
28.0,-84.99393772764466,2.0,44.87905720815494,7.533169750778657,10.975699613143673,0.012563306760427719,0.012563306760427719
29.0,-85.69873705909365,2.0,44.849390153353426,7.306534617650676,10.997430753681783,0.0018898930570007094,0.0018898930570007094
30.0,-85.7994558511418,2.0,44.84517002311622,7.224592169127502,11.000458602746274,0.0028127773682151197,0.0028127773682151197
31.0,-85.94589384463347,2.0,44.83903144012895,7.131033350299876,11.00495012531072,0.022447048302749642,0.022447048302749642
32.0,-87.06432399082868,2.0,44.79216396314591,6.792090356159039,11.04156480494603,0.00205026539518117,0.00205026539518117
33.0,-87.158735970289,2.0,44.788219523665035,6.717412372006696,11.044740044521728,0.0007670510405317901,0.0007670510405317901
34.0,-87.19332443610679,2.0,44.78677927020267,6.657744297824024,11.045863040670806,0.015272432994815135,0.015272432994815135
35.0,-87.86101213017614,2.0,44.75908668469631,6.446523138576304,11.067419986715143,0.0004905090233421359,0.0004905090233421359
36.0,-87.88138764647408,2.0,44.75824351796819,6.411548842684194,11.068088250143996,0.0014723041018950326,0.0014723041018950326
37.0,-87.9418320656437,2.0,44.75574051378814,6.3653404809438605,11.070100870033304,0.001005437912622207,0.001005437912622207
38.0,-87.98253377253022,2.0,44.75405414654122,6.306921286683774,11.071475693659318,0.02452253891411021,0.02452253891411021
39.0,-88.93671375045088,2.0,44.714712514552964,6.005901136993371,11.10412892401766,0.00334277964886858,0.00334277964886858
40.0,-89.0569369964814,2.0,44.70978013406425,5.926750194954751,11.108323615225283,0.006979222302621518,0.006979222302621518
41.0,-89.30060147659799,2.0,44.69978669821969,5.811485929632546,11.117044577387075,0.0008886969857857823,0.0008886969857857823
42.0,-89.33059274815722,2.0,44.69855764992709,5.758884615802044,11.118131440210323,0.015354314806781785,0.015354314806781785
43.0,-89.83311290797494,2.0,44.67796933431338,5.583176554215951,11.137131214335891,0.003347237782469511,0.003347237782469511
44.0,-89.93715621052453,2.0,44.673719719297196,5.510427120008709,11.141129530274709,0.0028806722202729296,0.0028806722202729296
45.0,-90.02441519663302,2.0,44.67015578839414,5.442582938782279,11.14453785863316,0.0006242536702162492,0.0006242536702162492
46.0,-90.04289702111123,2.0,44.669400733324956,5.412887565727728,11.14526856825282,0.0025435043415108637,0.0025435043415108637
47.0,-90.11726231314992,2.0,44.6663604471738,5.365934493070012,11.148257250438403,0.0007248349047265192,0.0007248349047265192
48.0,-90.13812013264157,2.0,44.665507391502736,5.318432358186823,11.149106215740604,0.0018448281548827826,0.0018448281548827826
49.0,-90.19022325339671,2.0,44.66337473201694,5.278228436485439,11.15125912409349,0.000977798535902153,0.000977798535902153
50.0,-90.21744260372046,2.0,44.66225994937001,5.230184150701381,11.152399033742048,0.003121284461951533,0.003121284461951533
51.0,-90.30260534652581,2.0,44.65878758010769,5.162087139283283,11.155846299209813,0.001001396229332751,0.001001396229332751
52.0,-90.32926789213178,2.0,44.65770020907254,5.112007736813249,11.156939707186497,0.0007881871040928754,0.0007881871040928754
53.0,-90.3498521522626,2.0,44.656860021304695,5.081681351580204,11.1577952205688,0.00011566535449984925,0.00011566535449984925
54.0,-90.35283875632223,2.0,44.65673800065468,5.040249129947943,11.157920904825472,0.002111274756482039,0.002111274756482039
