iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,47.98111299252864,23.32296970370881,10.0,0.1664752451060815,0.1664752451060815
2.0,-55.59078554756084,10.0,44.74961259950598,14.354549283637713,10.412316118461886,0.017676355382524725,0.017676355382524725
3.0,-59.174850132583344,10.0,44.59085640176918,12.711913082801379,10.484127626284135,0.02412178253767106,0.02412178253767106
4.0,-62.98094897317398,2.0,44.42399949990888,11.994869011686832,10.546667606480286,0.005472276002990831,0.005472276002990831
5.0,-63.7641214605666,2.0,44.389634011366944,11.752914033316475,10.560809225969653,0.005584944431615312,0.005584944431615312
6.0,-64.53145199425268,2.0,44.35593322456563,11.515467186215472,10.575352734158763,0.011991131178074835,0.011991131178074835
7.0,-66.10347286877379,2.0,44.28681075309759,11.150379554072146,10.607240533329122,0.005000168675512209,0.005000168675512209
8.0,-66.72223266707942,2.0,44.25958272722642,10.948113908851077,10.620507946563448,0.00658143584331225,0.00658143584331225
9.0,-67.50618568331194,2.0,44.22514100603314,10.714291368151802,10.637183623048436,0.0004874158563888675,0.0004874158563888675
10.0,-67.56211356587849,2.0,44.222682408493114,10.609055125364941,10.638409215485826,0.0072552132164836695,0.0072552132164836695
11.0,-68.37311204967622,2.0,44.187088969122875,10.371896102736448,10.655906573678095,0.015781377538694158,0.015781377538694158
12.0,-70.04535578874965,2.0,44.11383084184181,9.977420389258096,10.692723432197855,0.01551796322721324,0.01551796322721324
13.0,-71.567258096181,2.0,44.04732899457295,9.605234061199887,10.727292635686267,0.009792739003859446,0.009792739003859446
14.0,-72.46225009628168,3.0,44.008338208448514,9.272509734089159,10.747843246564566,0.01094357309120962,0.01094357309120962
15.0,-73.39343446182457,2.0,43.967742822161775,9.007961756927752,10.77080209607249,0.004120830741831339,0.004120830741831339
16.0,-73.7265209836188,2.0,43.953224153675706,8.86644014671441,10.779332591503447,0.0028737150826195924,0.0028737150826195924
17.0,-73.95183071232145,2.0,43.943399020733,8.747332851474923,10.785256744961732,0.003365973168331111,0.003365973168331111
18.0,-74.20858093591411,2.0,43.9321964709352,8.621701427588993,10.792186375686262,0.0029640702955565775,0.0029640702955565775
19.0,-74.42831362516773,2.0,43.922603745790056,8.503868392862906,10.798270590060344,0.02131318610293,0.02131318610293
20.0,-75.93978192077748,2.0,43.85658258237933,8.111594408040077,10.843143975393085,0.01367160740946917,0.01367160740946917
21.0,-76.82833519948849,3.0,43.817820627810285,7.796455843186914,10.871337521616175,0.0074127555326316255,0.0074127555326316255
22.0,-77.27590238090812,2.0,43.79841825967013,7.632876293773464,10.885030609344287,0.007556695956456913,0.007556695956456913
23.0,-77.71318621242165,2.0,43.77946480214207,7.471960950469,10.898900624181184,0.00132647606955087,0.00132647606955087
24.0,-77.78715662884764,2.0,43.77625883512123,7.398207308818476,10.90129810082984,0.006184873902242064,0.006184873902242064
25.0,-78.12381097523209,2.0,43.76170964139343,7.261523515204629,10.91199600193283,0.00434442663706827,0.00434442663706827
26.0,-78.35200095581985,2.0,43.751883867683745,7.150352614667042,10.9190836937747,0.005119805734992667,0.005119805734992667
27.0,-78.61255891755698,2.0,43.740704626795655,7.030439673286693,10.9269796879627,0.0045377374993481115,0.0045377374993481115
