iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,43.64257079962865,20.229181366629522,10.0,0.15790529904445033,0.15790529904445033
2.0,-34.51415477951454,4.0,41.09911688638019,13.382274844943964,10.192512357509862,7.130167341969018e-07,7.130167341969018e-07
3.0,-34.51428247023014,2.0,41.09911078808087,13.197269981975987,10.192514065138262,0.0025890895394240555,0.0025890895394240555
4.0,-34.964132326398385,2.0,41.07760579200794,12.950234323513868,10.198770119285097,0.005598310355442307,0.005598310355442307
5.0,-35.89820095632993,2.0,41.032890684833205,12.641062824773002,10.212551979096638,0.007465093168087139,0.007465093168087139
6.0,-37.08307247413981,4.0,40.97607417168699,11.976896413299906,10.231355674164345,1.1191672223065435e-06,1.1191672223065435e-06
7.0,-37.083233014087114,2.0,40.97606651528803,11.805808163373278,10.23135783093047,0.003086675347326522,0.003086675347326522
8.0,-37.512190494519416,2.0,40.95564985454957,11.567700185690997,10.236755723160654,0.006707169804120404,0.006707169804120404
9.0,-38.40392657320393,2.0,40.91328895363269,11.257304024579293,10.247453938312443,0.0401297145875533,0.0401297145875533
10.0,-43.291608756105035,2.0,40.68131205687336,10.263495924338576,10.313508946852554,0.0020611677179819634,0.0020611677179819634
11.0,-43.50830368366542,2.0,40.671034637125565,10.10389107285272,10.316805849123318,0.014337058185335302,0.014337058185335302
12.0,-44.952142056330075,2.0,40.602490238187755,9.721907015924657,10.34064460183704,0.016383119005481745,0.016383119005481745
13.0,-46.47695856806655,2.0,40.53007879345908,9.330294827271679,10.368584082837376,0.002737972858857148,0.002737972858857148
14.0,-46.7146995457158,2.0,40.51882697241337,9.187745734735538,10.37282460954179,0.0024442575175774475,0.0024442575175774475
15.0,-46.920553845326765,2.0,40.50911067002311,9.047741964672117,10.376300994427327,0.0018491283110608045,0.0018491283110608045
16.0,-47.071664434451776,2.0,40.50197461053701,8.918536181533613,10.37892890891619,0.0037525622107228165,0.0037525622107228165
17.0,-47.36910637736926,2.0,40.48791971256721,8.759535983179711,10.384288813280731,0.01122373620498611,0.01122373620498611
18.0,-48.22144112965512,2.0,40.44762494814916,8.490888229359761,10.400647409037225,0.010621433887925188,0.010621433887925188
19.0,-48.97969596303358,2.0,40.411914814638614,8.237925166161443,10.414941217777868,0.0033975195040029087,0.0033975195040029087
20.0,-49.209549950395115,2.0,40.401093966356726,8.10066885422334,10.419451625840628,0.01266538394391995,0.01266538394391995
21.0,-50.03118512620256,2.0,40.3624010426893,7.835022605321303,10.436615923882945,0.0030255852449082863,0.0030255852449082863
