iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,47.29904785512283,21.57810202216043,10.0,0.1669170589467928,0.1669170589467928
2.0,-44.85781920820466,7.0,44.502127309987,13.55653250628269,10.309992467120097,0.01795019587295832,0.01795019587295832
3.0,-48.102076552237975,7.0,44.3583224797646,12.308811575467926,10.368406436339404,0.012529247449716337,0.012529247449716337
4.0,-49.97716850853243,2.0,44.275894792567165,11.878267235840012,10.396623444602286,0.004079039490249454,0.004079039490249454
5.0,-50.550430391563225,2.0,44.2506750109292,11.65716915404973,10.405845418029445,0.012643257030444836,0.012643257030444836
6.0,-52.24779205724414,2.0,44.1759135441265,11.259264028599741,10.435323959140385,0.008455672036749014,0.008455672036749014
7.0,-53.31117629117199,2.0,44.129035878563116,10.968819679671821,10.455241587240751,0.0001593259994272152,0.0001593259994272152
8.0,-53.33034275008967,2.0,44.128190443205256,10.856851517340028,10.455613861427642,0.005192502828311452,0.005192502828311452
9.0,-53.93939725459359,2.0,44.10137138178158,10.644698646094946,10.46711248560565,0.01051766044444169,0.01051766044444169
10.0,-55.119249982792496,2.0,44.049514100182634,10.329326169182727,10.48931858919575,0.0017450390830351414,0.0017450390830351414
11.0,-55.30513175067148,2.0,44.04134124466679,10.192313283146513,10.49296998162115,0.0040649487605370245,0.0040649487605370245
12.0,-55.72581532374562,2.0,44.02282978782198,10.017005745154647,10.501525285173265,0.011019200733282414,0.011019200733282414
13.0,-56.82006327460917,2.0,43.97477922865094,9.717921297755883,10.523656586017115,0.007797126691729492,0.007797126691729492
14.0,-57.55099026243957,2.0,43.94276938689556,9.483117153800647,10.538339726725695,0.013350341666902788,0.013350341666902788
15.0,-58.7366060483441,2.0,43.890830086580294,9.164337981233365,10.56388835898435,0.002362133947445578,0.002362133947445578
16.0,-58.93454997714031,2.0,43.88218681037051,9.041347504949325,10.568057126763312,0.016891854712987903,0.016891854712987903
17.0,-60.29331003001789,2.0,43.82301287573541,8.67466212650834,10.596804954940485,0.014719242495172438,0.014719242495172438
18.0,-61.38566377203392,2.0,43.77549446224314,8.365939352631138,10.621791647234984,0.027236282690533832,0.027236282690533832
19.0,-63.24308089652544,2.0,43.69506981004285,7.8753397536957666,10.666233978395427,0.015249171800365214,0.015249171800365214
20.0,-64.17546235774313,2.0,43.654836433749765,7.593945858041554,10.690286817434991,0.005144428702716948,0.005144428702716948
21.0,-64.4707293248087,2.0,43.6421167210914,7.466248681209911,10.698178489455852,0.013579751660365354,0.013579751660365354
22.0,-65.21823782077303,2.0,43.61004345770548,7.224384745845822,10.718024747697653,0.02410171273345138,0.02410171273345138
23.0,-66.44842959450179,2.0,43.55739524661888,6.857237351096871,10.75337420395476,0.0014115248754634924,0.0014115248754634924
24.0,-66.51471741058353,2.0,43.55456930749124,6.790092695567704,10.75532042720811,0.00040078091749271824,0.00040078091749271824
25.0,-66.53318892299475,2.0,43.55378143354111,6.749548621730741,10.755870195613133,0.020035710821216236,0.020035710821216236
26.0,-67.42961913231602,2.0,43.51555361235334,6.462727052663279,10.78418843006322,0.0006959031308483018,0.0006959031308483018
27.0,-67.45866699637062,2.0,43.51431895892805,6.421910276834637,10.785120934167484,0.000863568305670374,0.000863568305670374
28.0,-67.49425437725412,2.0,43.512805349282466,6.366048802339552,10.78627938794388,0.00039101632442649153,0.00039101632442649153
29.0,-67.51009553047885,2.0,43.51213111866133,6.315064435459289,10.786801965309634,0.0029401548857468838,0.0029401548857468838
30.0,-67.62705057827546,2.0,43.507149781259955,6.2502179967926,10.790734624943887,0.002172652613162394,0.002172652613162394
31.0,-67.71176689888773,2.0,43.50354084349239,6.182301648217157,10.793632337203286,0.006453007876268491,0.006453007876268491
32.0,-67.95702872443118,2.0,43.49313456262289,6.0677752741873645,10.80180036114556,0.01289866119066229,0.01289866119066229
33.0,-68.42667833530683,2.0,43.47323130496922,5.89016304409164,10.818085353985142,0.0063463026130338674,0.0063463026130338674
34.0,-68.64567430615423,2.0,43.46397211319567,5.785553683091682,10.825870429066443,0.010353247633292222,0.010353247633292222
35.0,-68.98918023772703,2.0,43.44953053958408,5.655691161379316,10.837824571282093,0.015650568953774435,0.015650568953774435
36.0,-69.48320161077845,2.0,43.42881727033649,5.467923995964532,10.855755649004061,0.001448824035060482,0.001448824035060482
37.0,-69.52646681262473,2.0,43.42700915783277,5.4279831996923,10.857341088589973,0.0023931435079254377,0.0023931435079254377
38.0,-69.59683673060229,2.0,43.42406703487905,5.379694137484331,10.859961860987555,0.003020786057069706,0.003020786057069706
39.0,-69.68404470983558,2.0,43.420420332652036,5.3159311130024545,10.863265914943684,0.026314974978366518,0.026314974978366518
40.0,-70.41155209581584,2.0,43.390201903886755,5.061875352023478,10.891073139131315,0.002691373035483422,0.002691373035483422
41.0,-70.48036194687796,2.0,43.3873640895678,5.015498020910964,10.893709177731676,0.0020308913711678763,0.0020308913711678763
42.0,-70.53136599426233,2.0,43.38526049627604,4.974676196409079,10.895690923468967,0.013473318862670556,0.013473318862670556
43.0,-70.86119859585571,2.0,43.37166614786711,4.834585767063557,10.90898435602492,0.000772011763356473,0.000772011763356473
44.0,-70.87923200871549,2.0,43.37092533161555,4.7968332965659926,10.909713554176673,0.0027468283886997015,0.0027468283886997015
