iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,652.932945680997,80.55446904860827,86.60254037844386,0.10087024256489657,1.0
2.0,-1456.2668342920479,0.0,627.9061170671743,68.12190494551626,86.91436678085097,0.10270288354473543,1.0
3.0,-2508.8647546056054,0.0,615.6562454393056,55.68334170227857,87.7148522998734,0.1877207576895287,1.0
4.0,-3640.3104531905956,0.0,602.4512202229317,44.09484328186213,89.34589201290535,0.24404426408966165,1.0
5.0,-4414.361944585951,0.0,590.8594763941552,35.51256137226298,91.10806298419378,0.13975952003446193,1.0
6.0,-4674.109840360339,0.0,592.1906325546937,31.962294390495945,92.07533090375647,0.16106709188375207,1.0
7.0,-4896.070240640278,0.0,587.6171092299421,28.16915322842343,92.5459453211832,0.10575204588763115,1.0
8.0,-5013.709963991638,0.0,589.6311881728118,21.533042390895968,93.14093745305046,0.22397993798461807,1.0
9.0,-5186.51226226068,0.0,585.8485769071843,23.997375574061785,93.76854284712451,0.0867871966899925,1.0
10.0,-5248.390455478704,0.0,587.9290947052557,14.238508900517095,94.09520215879782,0.35308486758446717,1.0
11.0,-5401.825197551276,0.0,584.9122258189693,19.328109360918518,94.73214226738588,0.07810849270864467,1.0
12.0,-5433.2607185231645,0.0,586.9154004064421,8.769085035735932,94.86571788499971,0.5332957314986843,1.0
13.0,-5548.013595785054,0.0,584.9297293472922,13.550666913580073,95.0112906900421,0.07668936222579588,1.0
14.0,-5561.302654858213,0.0,586.4412266304216,5.096768133815096,95.00509415398332,0.6935354552397363,1.0
15.0,-5618.743742285013,0.0,584.8793149452804,10.969388078639971,94.19871803220082,0.07650677164044359,1.0
16.0,-5625.085114447484,0.0,586.1834036135788,3.674399470753449,94.12124380283653,0.9172738936794393,1.0
17.0,-5648.80361575491,0.0,584.9127018978388,11.152868759133272,92.3748325531524,0.076784319184863,1.0
18.0,-5653.83759895006,0.0,586.211755053942,3.419577098056857,92.27825568595968,0.7920777880615889,1.0
19.0,-5659.696326153095,0.0,584.7531335864467,9.221615314663804,90.59798316529752,0.08306384591919276,1.0
20.0,-5663.357745851386,0.0,586.0647859458429,3.668422388279071,90.4902904889754,0.36819404821222923,1.0
21.0,-5666.039608522218,0.0,585.4832043283715,6.454904070560542,89.71595022261008,0.09206302091485213,1.0
22.0,-5668.020873787236,0.0,586.3096635187583,3.457040537866923,89.57809406815129,0.32471138693870116,1.0
23.0,-5670.066837566055,0.0,585.2785898699591,6.290822073291318,88.90321563159858,0.0913091505637385,1.0
24.0,-5671.927213471841,0.0,586.1918074837708,3.3497125303589166,88.77348933381035,0.3606894675218854,1.0
25.0,-5674.044693686768,0.0,585.3008757956486,6.59316731085747,88.04114466029826,0.0887038928065427,1.0
26.0,-5676.026713186186,0.0,586.2180359366612,3.259356914829545,87.92028890605619,0.4257392058548833,1.0
27.0,-5678.381396986455,0.0,585.1591653285553,7.085020604482535,87.08146046554438,0.08573986814374196,1.0
28.0,-5680.590453218898,0.0,586.1754688584417,3.1681525834746194,86.97482035306257,0.5350292573762893,1.0
29.0,-5683.37219929743,0.0,585.0607229025177,7.83063261259238,85.96437798618732,0.08279042181599049,1.0
30.0,-5685.985861737552,0.0,586.16795070615,3.0679051759207137,85.87184318584838,0.7713229501355887,1.0
31.0,-5689.735271506424,0.0,584.7795979582604,9.203357422110539,84.48727780441733,0.07987451825154546,1.0
32.0,-5693.244913987546,0.0,586.0938516627452,2.943448227628748,84.41745458611484,1.0,1.0
33.0,-5699.1646803535605,0.0,585.0158585063936,8.313985912617404,82.76073193734982,0.0825494899247578,1.0
34.0,-5702.129092676261,0.0,586.1984926181755,2.927317345367594,82.6903650317289,1.0,1.0
35.0,-5706.612860853342,0.0,584.543474922046,9.323109048397471,81.14520849497073,0.08294366605465311,1.0
36.0,-5710.427450412684,0.0,586.0184795306968,3.0028313384506715,81.10145938926907,0.7425202763613606,1.0
37.0,-5713.890450923567,0.0,585.6543118136836,7.021035021488035,80.09616972043368,0.10526040319515378,1.0
38.0,-5716.581990769488,0.0,586.5263860011275,3.5262737301171625,79.99434718153726,0.21939939137383888,1.0
39.0,-5717.9942768986675,0.0,585.4920595979193,4.293128398868225,79.67548607327507,0.12240553018715451,1.0
40.0,-5719.178503297157,0.0,586.3692227125745,3.263813402723172,79.56757342798936,0.2325725615381665,1.0
41.0,-5720.470501422351,0.0,585.4778931349665,4.4525626593707015,79.24578598334293,0.11510072658135705,1.0
42.0,-5721.66995860944,0.0,586.3475053518596,3.127416777527578,79.14883019206106,0.27199827848571967,1.0
43.0,-5723.062607198666,0.0,585.3978371708868,4.759520174013394,78.78851077481961,0.10732192452362466,1.0
44.0,-5724.343014316324,0.0,586.3025703340087,2.9845783226124785,78.70683630391665,0.34005987222763395,1.0
45.0,-5725.935887100637,0.0,585.293561089104,5.260973761622387,78.28038332830687,0.09941663348878706,1.0
46.0,-5727.382222545042,0.0,586.2498629880321,2.8403323059713226,78.21485207141593,0.4689859916549431,1.0
47.0,-5729.378348395099,0.0,585.1403204408972,6.065832719794864,77.66554582905447,0.09226588723530509,1.0
48.0,-5731.173958815669,0.0,586.175219385058,2.688558891637108,77.61845110108797,0.8322785751701542,1.0
49.0,-5734.354143831602,0.0,584.8832479475117,7.809066257533851,76.73601204329321,0.08615619027227259,1.0
50.0,-5737.179012943929,0.0,586.0559644710186,2.515327980020096,76.71735584438105,1.0,1.0
51.0,-5742.925733341852,0.0,585.6388521051,4.334380902180986,75.81855074283555,0.11584848502461655,1.0
52.0,-5744.042982037825,0.0,586.2086011600984,2.7612337351423575,75.77159905855966,0.3270324063602292,1.0
53.0,-5745.335124224603,0.0,585.4745377807618,4.49782380857138,75.47483091404175,0.10945167392520982,1.0
54.0,-5746.5029062823705,0.0,586.207215575991,2.588655777166043,75.43920001110357,0.4506533008233942,1.0
55.0,-5748.096405573378,0.0,585.3345668888724,5.134622736251188,75.07563703578303,0.09968522772708314,1.0
56.0,-5749.502629094277,0.0,586.1465104869808,2.4057435707532875,75.05784095663758,0.8620831088816302,1.0
57.0,-5752.185606158404,0.0,585.0767221667563,6.825207865869402,74.46595773207225,0.09065864984957407,1.0
58.0,-5754.469765991213,0.0,586.063751912772,2.198789529290086,74.47570813042542,1.0,1.0
59.0,-5759.103898675334,0.0,585.7751963181461,2.999576710097057,73.9478863141392,0.17515858424577951,1.0
60.0,-5759.915415302839,0.0,586.3595029532462,2.7760318670606368,73.91986965444396,0.19430993029004384,1.0
61.0,-5760.690641711522,0.0,585.6989530903253,2.8285664618279833,73.8003352743566,0.17540137964349334,1.0
62.0,-5761.440837516246,0.0,586.3805094566068,2.6429820211396233,73.77287097065988,0.20639385278493164,1.0
63.0,-5762.203971773995,0.0,585.6767559124532,2.813454839514569,73.65782592063415,0.17082624511822264,1.0
64.0,-5762.938623685062,0.0,586.3762511568526,2.5196514171633106,73.63838423770322,0.2217397415940912,1.0
65.0,-5763.698256635949,0.0,585.661693908134,2.7973853907619115,73.52632980241192,0.16372452463742687,1.0
66.0,-5764.411145316871,0.0,586.3580535807362,2.3665776441873554,73.51478656718972,0.25085088870947697,1.0
67.0,-5765.182935977021,0.0,585.6318498121899,2.8528593338297403,73.40167208645119,0.15140574393896752,1.0
68.0,-5765.87712065314,0.0,586.3228982568211,2.1778299236619754,73.39872223257389,0.3104890866909339,1.0
69.0,-5766.704302112923,0.0,585.5758539110747,3.0208895961870557,73.27765237704402,0.13494057035816417,1.0
70.0,-5767.4027405312,0.0,586.2655221787146,1.9528590977565834,73.2844090742141,0.4691865024106344,1.0
71.0,-5768.43738438674,0.0,585.445359736467,3.4908544917929194,73.13538277614624,0.11535770853062888,1.0
72.0,-5769.2328376179685,0.0,586.1793726572866,1.6959891871144193,73.15492083703559,1.0,1.0
73.0,-5771.3805884942585,0.0,585.3224558157066,3.8835411076196986,72.94120643760678,0.1076252389400235,1.0
74.0,-5772.271470239547,0.0,586.1214987562934,1.399043620304903,72.97321412194556,1.0,1.0
75.0,-5774.244641316914,0.0,586.0354648544869,1.246576189386066,72.86857890241534,0.6215563017298947,1.0
76.0,-5774.7815006111805,0.0,586.5229574425235,2.125561143354315,72.88101904638549,0.14261670763050305,1.0
77.0,-5775.130213477567,0.0,586.123187315009,0.8962518639841236,72.8372033175034,1.0,1.0
78.0,-5775.686670018076,0.0,586.5250078020048,1.8811578933857394,72.85366750147931,0.13036117392447863,1.0
79.0,-5775.935698544061,0.0,586.133534062896,0.4832948574506249,72.82005601068082,0.8633050246792963,1.0
80.0,-5776.092488634062,0.0,586.1832550926703,0.5843789768474034,72.8169625909099,0.308047032782506,1.0
81.0,-5776.148751129716,0.0,586.1751224254856,0.29051471592229017,72.81946882609687,0.6142992567099353,1.0
82.0,-5776.180669294213,0.0,586.138081024509,0.3732033300681111,72.81285129393149,0.28745106405489856,1.0
83.0,-5776.201843567362,0.0,586.1983521786041,0.24993931101125108,72.8202399469494,0.417966855154662,1.0
84.0,-5776.216596617767,0.0,586.1184681580855,0.2997049198292015,72.81095722580298,0.23146439764591856,1.0
85.0,-5776.227889033671,0.0,586.1989038136616,0.21040441920735944,72.8191691851778,0.3789127529085401,1.0
86.0,-5776.237649200861,0.0,586.1371648164318,0.2561053163607449,72.81115203229005,0.22790742052141968,1.0
87.0,-5776.245739122511,0.0,586.1950130937099,0.1875153601827007,72.81802524591022,0.3852734094680581,1.0
88.0,-5776.25342724427,0.0,586.1490616557758,0.23468129438342383,72.81072439270318,0.22901993200827456,1.0
89.0,-5776.260092725565,0.0,586.19483716965,0.17452415234329705,72.8171240041899,0.38908062556589035,1.0
90.0,-5776.266542987102,0.0,586.154528082896,0.22187395741207877,72.81030595208433,0.23041758192099074,1.0
91.0,-5776.272407025472,0.0,586.1955463729341,0.16700240099851094,72.81647392331512,0.39041875271112697,1.0
92.0,-5776.278132641959,0.0,586.1573101785625,0.21393377711926953,72.81004030822187,0.23156842059516547,1.0
93.0,-5776.283531384996,0.0,586.1962413042963,0.16244590307568882,72.81608754601109,0.39046264462885916,1.0
94.0,-5776.288829045963,0.0,586.1588005719707,0.20868669044663013,72.80994905921357,0.23239676101244391,1.0
95.0,-5776.293940066018,0.0,586.1965951317708,0.1595223654381904,72.81592996511715,0.3903419062341302,1.0
96.0,-5776.298979089714,0.0,586.1596324561453,0.2052113466126347,72.81002177211239,0.23284667531279576,1.0
97.0,-5776.303906790067,0.0,586.1967386059639,0.15747903381919048,72.81598281681924,0.39034198099886347,1.0
98.0,-5776.308782114973,0.0,586.1601474363587,0.20278448435459823,72.81026965519087,0.23308842710464944,1.0
99.0,-5776.3135866146185,0.0,586.1967822373136,0.15594516941258862,72.8162373559798,0.39039263982515554,1.0
100.0,-5776.31835038557,0.0,586.1604785487253,0.20095681206851607,72.8106967259509,0.23322248772713328,1.0
101.0,-5776.323065300047,0.0,586.1967674270136,0.1547232125695239,72.81668301588975,0.390460417884459,1.0
102.0,-5776.327746938138,0.0,586.1607011133235,0.1994936234050674,72.81129825316252,0.23330095897056313,1.0
103.0,-5776.332392068622,0.0,586.1967175096354,0.15370574121865097,72.81730889948491,0.39052938702891915,1.0
104.0,-5776.3370090427,0.0,586.1608560727933,0.1982685383600825,72.81206690200456,0.2333502682093865,1.0
105.0,-5776.3415968659165,0.0,586.1966468875889,0.15256338733098174,72.81810467049402,0.3903783705519591,1.0
106.0,-5776.3461531596095,0.0,586.1612808658687,0.1967748683528571,72.81300270666182,0.23388407531359165,1.0
107.0,-5776.350682669878,0.0,586.1968040638131,0.15179883984211082,72.81903279261576,0.3892524763844042,1.0
108.0,-5776.355177992625,0.0,586.1615881868623,0.19528961489676994,72.8140646037968,0.23426198565942638,1.0
109.0,-5776.359647306292,0.0,586.1969923800496,0.1510976002506461,72.82009020630103,0.3887707990387928,1.0
110.0,-5776.364091706425,0.0,586.161831662743,0.19419431647479743,72.81522896521805,0.23445020747264422,1.0
111.0,-5776.368513881014,0.0,586.1970722886758,0.15046936869342317,72.82127468269051,0.3885525950051028,1.0
112.0,-5776.372915988736,0.0,586.1620087906748,0.19331041177274177,72.81652014118754,0.23454716400343154,1.0
113.0,-5776.377299182545,0.0,586.1970950153052,0.14989845065782229,72.82259167167373,0.3884651491778953,1.0
114.0,-5776.381665271167,0.0,586.1621371862111,0.1925566854049502,72.81794092738855,0.23459955088895657,1.0
115.0,-5776.386014938673,0.0,586.1970857767664,0.1493770943862741,72.82404091762173,0.3884396702154767,1.0
116.0,-5776.3903495369295,0.0,586.1622322195096,0.1918920239225928,72.81949041961057,0.23462998834158297,1.0
117.0,-5776.394669581841,0.0,586.1970581835026,0.1488995182522988,72.82561994573514,0.3884421738523592,1.0
118.0,-5776.398976091312,0.0,586.1623041024275,0.19129396971909976,72.8211658156926,0.23464940525105993,1.0
119.0,-5776.403269500381,0.0,586.197019880717,0.1484607669493828,72.8273251660739,0.38845646616820884,1.0
120.0,-5776.407550608312,0.0,586.1623595293493,0.19074924163578852,72.82296348535932,0.2346631025332465,1.0
121.0,-5776.41181979763,0.0,586.1969754248634,0.14805656876691997,72.8291525634384,0.38847505934731097,1.0
122.0,-5776.416077725124,0.0,586.1624029564174,0.18854663205465952,72.82487956257111,0.23035571837481483,1.0
123.0,-5776.420238702857,0.0,586.1964569049312,0.14036146112543185,72.83084803168462,0.38633423565747027,1.0
124.0,-5776.424236271077,0.0,586.1640886704544,0.17697826429511976,72.82652080762439,0.22903363853701572,1.0
125.0,-5776.42795217436,0.0,586.1958127641788,0.13149554917136547,72.83193955374955,0.39432036646133334,1.0
126.0,-5776.431574709287,0.0,586.1649925047986,0.16923957845648183,72.8277139676109,0.22915719420625205,1.0
127.0,-5776.434952847943,0.0,586.1952238511835,0.1265474664122932,72.83288581120065,0.3992423751347311,1.0
128.0,-5776.438292538481,0.0,586.165199851266,0.16534117454802758,72.82880195057443,0.2295142161373544,1.0
129.0,-5776.441485460453,0.0,586.1947515550268,0.12429071695448568,72.83388693338023,0.40137382813931266,1.0
130.0,-5776.444664692413,0.0,586.1651336859635,0.1635828147519021,72.82991139055902,0.22972384605041837,1.0
131.0,-5776.447767102934,0.0,586.1944103773104,0.12328822430107036,72.83497904911813,0.40213383106791317,1.0
132.0,-5776.450863203958,0.0,586.1650173139341,0.162722823752297,72.8310865159738,0.22981457401490302,1.0
133.0,-5776.453919860703,0.0,586.1941729574471,0.12276715853025362,72.83616160559698,0.4023838006077482,1.0
134.0,-5776.456971436297,0.0,586.1649241792031,0.16219646408369026,72.83233884487952,0.22985125311955548,1.0
135.0,-5776.460001538314,0.0,586.1940082386664,0.12220055050417253,72.83742899339656,0.4011147152834306,1.0
136.0,-5776.463014323749,0.0,586.1650202498565,0.16094986390537844,72.8336785253072,0.22992179184022404,1.0
137.0,-5776.466001482066,0.0,586.1938061799865,0.12141911246256656,72.83875624035316,0.40153218012710434,1.0
138.0,-5776.468977256899,0.0,586.1649430646678,0.16010760423693224,72.83506837441615,0.23001594035425116,1.0
139.0,-5776.471931793443,0.0,586.193589230243,0.12091867260228631,72.84014225574558,0.4017175652337639,1.0
140.0,-5776.47487847174,0.0,586.1648719675591,0.15955245193271042,72.83650698254603,0.23007468668019032,1.0
141.0,-5776.477810548795,0.0,586.1934428475518,0.12057289082990255,72.84158744721704,0.4017833917613049,1.0
142.0,-5776.480736343562,0.0,586.1648362849039,0.15914501661057304,72.8380034097091,0.23010833562354607,1.0
143.0,-5776.483652164736,0.0,586.1933504199783,0.12030456207000742,72.84309585752428,0.4018126916976439,1.0
144.0,-5776.486562553635,0.0,586.1648249416098,0.1537071508902996,72.83956253127475,0.21591722504291053,1.0
145.0,-5776.489248479771,0.0,586.191580145802,0.10320115216871725,72.84406556617954,0.42528308659350567,1.0
146.0,-5776.491812314713,0.0,586.1664680425738,0.1375071863704925,72.84060366855437,0.21081592863763327,1.0
147.0,-5776.4939577455525,0.0,586.1899527626814,0.08975572574318033,72.84444606804551,0.4554206594514201,1.0
148.0,-5776.496079370121,0.0,586.1672434337398,0.1271520175048709,72.84115869610817,0.20941976925154807,1.0
149.0,-5776.497865324073,0.0,586.1888795421736,0.08276089704113389,72.84463948836888,0.472441970912891,1.0
150.0,-5776.49965482179,0.0,586.1674794677239,0.12169547303419145,72.84143205225857,0.20926759171226675,1.0
151.0,-5776.501250331185,0.0,586.1882207715519,0.07942675867820184,72.84472905529663,0.47967692380808685,1.0
152.0,-5776.502847161557,0.0,586.1675184873392,0.1188657872266858,72.84154870598803,0.2093666189770754,1.0
153.0,-5776.504346850647,0.0,586.1878213193891,0.07777919926871614,72.84475204032454,0.48259959220245774,1.0
154.0,-5776.505843998988,0.0,586.1675023107052,0.11732811890410187,72.84158474107937,0.2094685485250751,1.0
155.0,-5776.507294607936,0.0,586.1875739770736,0.07690010145824898,72.84473953140257,0.48383877935534897,1.0
156.0,-5776.508741214834,0.0,586.1674765291962,0.1164299799999917,72.84158502727635,0.20953591497713786,1.0
157.0,-5776.510165156829,0.0,586.1874144106425,0.07638440617049205,72.84471472011815,0.48439642805941674,1.0
158.0,-5776.511584974888,0.0,586.1674547117591,0.1158534486874419,72.84157639074049,0.20957571689892615,1.0
159.0,-5776.512992979608,0.0,586.1873060085255,0.07604674940059114,72.8446936408664,0.48466199474458765,1.0
160.0,-5776.514397177398,0.0,586.1674397796754,0.1154425163721447,72.84157522795414,0.20959885828991248,1.0
161.0,-5776.515794470767,0.0,586.1872281410161,0.07579987533712614,72.8446871309327,0.48479716378320337,1.0
162.0,-5776.517188341354,0.0,586.167431156884,0.11512066855075397,72.84159175215484,0.2096128377232128,1.0
163.0,-5776.518577576542,0.0,586.187169068774,0.07560211296987253,72.84470246234552,0.4848723805712581,1.0
164.0,-5776.519963731395,0.0,586.1674273305972,0.11485030998570807,72.84163241506,0.20962194100983209,1.0
165.0,-5776.521346356671,0.0,586.1871219680778,0.07543330070354051,72.8447444829515,0.4849192263018431,1.0
166.0,-5776.522726187275,0.0,586.1674267811769,0.11461275140513869,72.84170131714394,0.20962844394015434,1.0
167.0,-5776.524103079006,0.0,586.1870827686145,0.07528347576877839,72.84481638560189,0.48495212163323437,1.0
168.0,-5776.525477414761,0.0,586.1674282717133,0.11439844617294684,72.84180105115577,0.20963351685616546,1.0
169.0,-5776.526849169861,0.0,586.187048977714,0.07514753066147606,72.84492022723605,0.4849777537458754,1.0
170.0,-5776.528218573074,0.0,586.1674308887224,0.11420227497677708,72.84193322228685,0.2096377552147453,1.0
171.0,-5776.529585644824,0.0,586.187019030691,0.07502268666735874,72.84505728257201,0.4849992775307393,1.0
172.0,-5776.530950543601,0.0,586.1674339969306,0.11402128069657799,72.84209877889771,0.20964146330621097,1.0
173.0,-5776.5323133054135,0.0,586.1869919228483,0.07490729750138246,72.84522828744242,0.48501821667660144,1.0
174.0,-5776.533674054329,0.0,586.1674371747691,0.11385358107743083,72.84229822848143,0.20964479967643723,1.0
175.0,-5776.5350328303475,0.0,586.1869669951906,0.07480028061941062,72.84543360742599,0.485035333410806,1.0
176.0,-5776.536389738727,0.0,586.16744015518,0.11369784505559996,72.8425317816903,0.20964785013455092,1.0
177.0,-5776.537744819051,0.0,586.1869438063063,0.07470084508296776,72.84567335526002,0.48505103014199263,1.0
178.0,-5776.539098164749,0.0,586.1674427786238,0.11355303869806646,72.84279944987746,0.20965066404556706,1.0
