iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,658.0442274443545,80.22455716544208,86.60254037844386,0.10076380851916317,1.0
2.0,-1397.5250337833859,0.0,631.3404567932834,66.8520124443719,86.90581062663057,0.10297264726336054,1.0
3.0,-2411.2848519219842,0.0,616.8533533255854,55.10070945245987,87.66737257811668,0.16522200549845073,1.0
4.0,-3347.1869184303687,0.0,608.1260784898892,44.079860457855304,89.048597627843,0.2695283563041546,1.0
5.0,-4152.73021804959,0.0,595.1985921740074,32.92613696393367,90.99684981864995,0.17742478044456433,1.0
6.0,-4431.24571484224,0.0,596.7247364071528,30.260539103009343,91.908277165508,0.14481943958800791,1.0
7.0,-4602.759000139911,0.0,594.9642530679681,23.607464313609178,92.15117870686967,0.1397225489967545,1.0
8.0,-4723.529194436389,0.0,594.4950583783998,20.927161389512488,92.7787351098949,0.16906093711254383,1.0
9.0,-4835.63312844509,0.0,594.2859566307475,19.171818370172637,92.98543779168982,0.11482757666762296,1.0
10.0,-4898.759691247629,0.0,593.6967050233311,14.529689682527696,93.34416434258503,0.22354665209814115,1.0
11.0,-4987.36339362981,0.0,593.8028500020158,16.25360977277128,93.51154800046935,0.09814802172216651,1.0
12.0,-5022.692891400009,0.0,593.2786848703514,10.013749247905006,93.6921984205019,0.32387926676286133,1.0
13.0,-5099.565514869846,0.0,593.3438971462186,13.69850010947037,93.73108991877908,0.08850531615360906,1.0
14.0,-5119.252968770066,0.0,592.9457709816193,6.673953878293081,93.78308863881401,0.5114734015093407,1.0
15.0,-5186.030351579477,0.0,592.8622909884263,11.451659801316287,93.4215779677258,0.08432387378104016,1.0
16.0,-5196.147785717694,0.0,592.6395572948182,4.378530655958462,93.38155633996006,0.907504789183807,1.0
17.0,-5246.847945048838,0.0,592.5129449946833,10.889481976206087,91.99683363011707,0.08364164539318858,1.0
18.0,-5252.305500402123,0.0,592.427954307733,3.3155156499674665,91.8975710512096,1.0,1.0
19.0,-5264.0170233851495,0.0,592.4876767333919,8.414474153281237,89.67189837872382,0.09033462249748257,1.0
20.0,-5267.296391955231,0.0,592.3839211445596,3.299174746616271,89.54844782317707,0.7283776627236587,1.0
21.0,-5271.326346905014,0.0,592.4656970590516,9.048608364349374,87.8952936588659,0.08900209864800522,1.0
22.0,-5275.089096768439,0.0,592.3942351288053,3.246527548077771,87.78843101092147,0.8684443465700206,1.0
