iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,661.2921359805956,81.26090071447008,86.60254037844386,0.09567039701847045,1.0
2.0,-1388.0742412680447,0.0,634.9288752140465,69.09070717107548,86.89311552290424,0.09635719862297253,1.0
3.0,-2391.4337261229884,0.0,623.0485110949701,56.79030542021188,87.62599943210458,0.16058420622527483,1.0
4.0,-3351.0991179932425,0.0,614.0928326733194,45.3601214885528,88.99324806387258,0.2611158193431553,1.0
5.0,-4196.896839006375,0.0,604.0283979587414,37.73461529523329,90.74008637249737,0.11193264678851222,1.0
6.0,-4423.653872129733,0.0,606.5273602243677,30.059748125511195,91.48388148753537,0.2069965666363873,1.0
7.0,-4708.828671091673,0.0,602.866672229721,30.827586734212154,92.19354706286508,0.08463942798657584,1.0
8.0,-4813.071688223648,0.0,604.557916907827,19.434959580423534,92.67811014397574,0.3499660863113874,1.0
9.0,-5075.551302565549,0.0,600.9449169113525,24.286943002105815,93.80235876663353,0.07447755097807361,1.0
10.0,-5124.793372815981,0.0,602.928075952229,11.82673798924123,94.027253233387,0.5638164943476084,1.0
11.0,-5321.962723240751,0.0,600.7838570513766,15.45948379837739,94.77697004632596,0.07334610590602855,1.0
12.0,-5339.237478391122,0.0,602.243313663371,6.503904142807967,94.81615649501954,0.5737854338962083,1.0
13.0,-5407.255537454046,0.0,600.7422414993242,12.568692956343194,94.37434604510084,0.07226215577544226,1.0
14.0,-5416.333304899694,0.0,602.0776211622048,4.556536418962785,94.3292466832969,0.7195474108730312,1.0
15.0,-5450.5279520779695,0.0,601.5448040359232,10.306606738102,93.20161928744902,0.08848210657696749,1.0
16.0,-5456.309768158233,0.0,602.1765799804198,4.535397417545722,93.11711756086277,0.19040878598385347,1.0
17.0,-5460.149857169759,0.0,601.6478129021514,5.398385157068918,92.72039444101436,0.1113364057017468,1.0
18.0,-5462.685256799923,0.0,602.2172419960348,4.22431925582398,92.54545164535311,0.17958433890182451,1.0
19.0,-5465.562117121823,0.0,601.6904748246648,5.283066416596586,92.14641466565767,0.10897523954898537,1.0
20.0,-5467.750518017263,0.0,602.2280422949937,4.073310474955021,91.97841955777018,0.18987098552289075,1.0
21.0,-5470.324178397081,0.0,601.6996929962457,5.318520867572959,91.55896662431577,0.10608385367516718,1.0
22.0,-5472.311256331606,0.0,602.2309982129673,3.937284471777531,91.3954406969059,0.20237733015263326,1.0
23.0,-5474.668062809011,0.0,601.7017614924781,5.3741020782995745,90.95077646899533,0.10292649532669856,1.0
24.0,-5476.51631638622,0.0,602.229173731964,3.798811157057287,90.79351431040992,0.22076577128432,1.0
25.0,-5478.744545035166,0.0,601.6925491782152,5.4982781450881095,90.3134146482083,0.09901240046769028,1.0
26.0,-5480.513742244093,0.0,602.2189801252619,3.656028901565215,90.1647918328909,0.24986390618461127,1.0
27.0,-5482.709008377769,0.0,601.6768734469855,5.756121540509555,89.62927246261978,0.09460081030970183,1.0
28.0,-5484.478638909892,0.0,602.2079042547729,3.522767840022897,89.49184122628552,0.2923661646643992,1.0
29.0,-5486.730429472089,0.0,601.6512342304944,6.1474946608517556,88.87671264639287,0.09022396965278671,1.0
30.0,-5488.584912921782,0.0,602.1944933950545,3.401796999054045,88.75185282119956,0.35413847914359997,1.0
31.0,-5490.995954778875,0.0,601.6143628899846,6.693810463141353,88.02359013816242,0.08619261822908808,1.0
32.0,-5493.039796522713,0.0,602.180626519989,3.2866672340936334,87.91227288094728,0.44376643620787365,1.0
33.0,-5495.73412599569,0.0,601.5578449921514,7.38816495401229,87.02497232917383,0.08274065842739568,1.0
34.0,-5498.092163428773,0.0,602.1606225800974,3.1688958698857483,86.92863029091426,0.5976615870187293,1.0
35.0,-5501.3454043164165,0.0,601.4788157304489,8.382766293517905,85.77807956819092,0.07948657226079242,1.0
36.0,-5504.265053218711,0.0,602.1204158642785,3.043012037192459,85.70080158251517,1.0,1.0
37.0,-5509.332872003841,0.0,601.3631220843049,10.252471239841473,83.89324046683743,0.07648760519978091,1.0
38.0,-5513.58562205292,0.0,602.0710064448721,2.896587061664689,83.84481144790877,1.0,1.0
39.0,-5521.263394355323,0.0,601.7943487913274,5.003810743047507,82.21761427848521,0.10507525560594587,1.0
40.0,-5522.608882063429,0.0,602.1455116987136,3.2806690143069477,82.105354154809,0.26804551765324097,1.0
41.0,-5524.07627267006,0.0,601.7098878216632,5.155717963579437,81.65761353150283,0.10077587990525971,1.0
42.0,-5525.462399693468,0.0,602.1604906885889,3.152616623633395,81.56208359285263,0.31791476392912116,1.0
43.0,-5527.081968286544,0.0,601.6431453441024,5.536590282689428,81.06001070712414,0.09543977846239232,1.0
44.0,-5528.60776379715,0.0,602.1313566420949,3.028432902607815,80.97989627067903,0.4090803734836003,1.0
45.0,-5530.542380899971,0.0,601.6054088076396,6.189454035845707,80.36757503350225,0.08982718033408109,1.0
46.0,-5532.349814872599,0.0,602.0981146751752,2.898083468797317,80.3057136267801,0.6154935741322861,1.0
47.0,-5535.028941910947,0.0,601.561007892466,7.4577077043372135,79.44599095948416,0.08436037181788571,1.0
48.0,-5537.507233243741,0.0,602.0574706173448,2.7632886533327916,79.40794995304496,1.0,1.0
49.0,-5542.579443873805,0.0,601.6472041635762,7.872370014293292,78.1428846977033,0.08446739284379477,1.0
50.0,-5545.325521587969,0.0,602.0601350080573,2.6838964780954995,78.11896794681263,1.0,1.0
51.0,-5550.760573756812,0.0,601.7454425855951,6.53695795901108,76.96959339682924,0.08996883270127481,1.0
52.0,-5552.774954373141,0.0,602.0768379313574,2.6488697884662487,76.94363156124655,1.0,1.0
53.0,-5556.705062277515,0.0,601.7307576844311,8.09940470458982,75.91264216609616,0.08615149318401612,1.0
54.0,-5559.686604918083,0.0,602.0676980077207,2.502900262615557,75.92018872377668,1.0,1.0
55.0,-5565.040102692974,0.0,601.6876178062946,4.581245711543275,75.09161572848929,0.11556599440118359,1.0
56.0,-5566.297899681227,0.0,602.0442713378217,2.8086886275232876,75.05390885736745,0.31077334527376654,1.0
57.0,-5567.559307948806,0.0,601.8325363606054,4.338470514877213,74.7767923218196,0.11320447381837463,1.0
58.0,-5568.671422539081,0.0,602.0453472366826,2.619520202703511,74.75449241484093,0.3829294307586308,1.0
59.0,-5570.0510847276655,0.0,601.7985730360092,4.718477572827071,74.45199685916049,0.1047504398395705,1.0
60.0,-5571.281619837984,0.0,602.020543300956,2.457544124997627,74.44162814901927,0.5730918353903067,1.0
61.0,-5573.123045194634,0.0,601.7713590446023,5.6083166150239805,74.04458866529602,0.09582424991549927,1.0
62.0,-5574.725207967931,0.0,602.0170634187348,2.266965127060257,74.05464676974883,1.0,1.0
63.0,-5578.157037777226,0.0,601.6892635782779,6.06670855183318,73.49591254143249,0.0934887144351785,1.0
64.0,-5579.995522448549,0.0,602.0001059812444,2.086560647637155,73.52179876927813,1.0,1.0
65.0,-5583.843654888909,0.0,601.9042153730257,3.5633624860657807,73.0961968186838,0.12463867588505231,1.0
66.0,-5584.688146819095,0.0,602.0457581848306,2.1338254099602865,73.10684152871698,0.4568609836137731,1.0
67.0,-5585.795663576286,0.0,601.8033271457223,3.848396197678284,72.91383608075448,0.1116898403688513,1.0
68.0,-5586.700858278635,0.0,601.9820196444272,1.881644928374343,72.9342687337451,1.0,1.0
69.0,-5588.789132647165,0.0,601.8031861185653,5.025035797340041,72.62801385763593,0.09983072761901489,1.0
70.0,-5590.185158993162,0.0,601.9891655165192,1.611712333697823,72.67698575959398,1.0,1.0
71.0,-5592.6433160215165,0.0,601.693456114507,1.7037886867359717,72.54497077000384,0.481359934457481,1.0
72.0,-5593.390296977431,0.0,602.1421042976872,1.826929175051087,72.47830978738328,0.26139141603017996,1.0
73.0,-5593.919968394419,0.0,601.9168779123542,1.3834860049682396,72.49364287852936,0.2947575795679772,1.0
74.0,-5594.26474344147,0.0,601.8563014683691,1.50217431413494,72.4378328152119,0.198511891599294,1.0
75.0,-5594.538651189319,0.0,601.9859102715599,1.1444435044741503,72.4632160984816,0.3258366166071387,1.0
76.0,-5594.818090494638,0.0,601.8142459671283,1.3440226131831519,72.41225373647286,0.18460287445471601,1.0
77.0,-5595.02875134456,0.0,601.978850809577,0.8976330021825859,72.43882650400192,0.4127475220539733,1.0
78.0,-5595.271583273254,0.0,601.8227292360859,1.193849145748591,72.39246071508187,0.1645470121642733,1.0
79.0,-5595.4237407510045,0.0,601.9581280189067,0.6312768072317548,72.41774493823934,0.7274289406783925,1.0
80.0,-5595.678982006119,0.0,601.8213052842104,1.1632626382254956,72.37070001960886,0.1454778840104719,1.0
81.0,-5595.791147875691,0.0,601.9367190889108,0.35717741929919816,72.39646375151835,1.0,1.0
82.0,-5595.949475191157,0.0,601.8915391080866,0.522201835104575,72.37188366646609,0.16981362684906487,1.0
83.0,-5595.973125729763,0.0,601.9361296351606,0.23471935193688598,72.38398171964263,0.730004658533038,1.0
84.0,-5595.994098811816,0.0,601.8742672192237,0.4326984453360304,72.36530129181844,0.17061387925594257,1.0
