iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,668.127136629921,82.26001630678932,86.60254037844386,0.10059243522930277,1.0
2.0,-1461.8449545083313,0.0,635.8168519233916,67.80168692628484,86.94297076910344,0.10843319388245037,1.0
3.0,-2566.351117414615,0.0,618.3653164209846,55.829137175111825,87.79520673817596,0.18636928572605369,1.0
4.0,-3702.5992480198292,0.0,613.345314759901,43.19262755270612,89.3813852202498,0.2534145860006299,1.0
5.0,-4502.150484951377,0.0,599.6313122804343,33.71220092319631,91.51022937912225,0.24550874750019935,1.0
6.0,-4915.5002087202265,0.0,605.8464977147001,31.219506251358265,92.8293022193774,0.1455577741056157,1.0
7.0,-5091.647934864857,0.0,597.5642994674042,21.377253651273392,93.34983085819816,0.19591309506946403,1.0
8.0,-5246.62632287934,0.0,601.0447686296174,21.277266829629312,94.04788713345015,0.15472374547711612,1.0
9.0,-5343.179056472061,0.0,597.1758664741685,16.19709556413518,94.35268463135506,0.15502142799384558,1.0
10.0,-5415.747625458873,0.0,598.7000321774043,14.371970953019614,94.65469375528687,0.18190440603960775,1.0
11.0,-5481.451708194836,0.0,597.7544088442398,13.405040179886498,94.82068301893801,0.11540240121670937,1.0
12.0,-5516.930640693186,0.0,597.2909703111275,10.120816091756135,94.93465873709852,0.20432597696468188,1.0
13.0,-5563.590474837834,0.0,598.8286757792592,11.999071647596796,94.94079071429061,0.08662046336049775,1.0
14.0,-5582.5388680438555,0.0,597.0085925056042,7.42358310110179,94.97770661739222,0.2865056975743977,1.0
15.0,-5626.087506110427,0.0,599.131223507586,11.31208836238757,94.8432796326504,0.07603775685851843,1.0
16.0,-5638.006158901626,0.0,597.1005689312038,5.468578797095066,94.83037430903711,0.49298940317928974,1.0
17.0,-5684.619792879781,0.0,598.9512004573523,10.966893806258717,94.36501075455169,0.07089532465248277,1.0
18.0,-5692.007324410191,0.0,597.0901360073547,3.94624256012784,94.30601982126554,1.0,1.0
19.0,-5737.849526576159,0.0,598.7353996097263,10.30127883883479,92.79823349285212,0.07189955318947192,1.0
20.0,-5741.836932939084,0.0,596.9550962479433,3.2210496977491743,92.69341536848336,1.0,1.0
21.0,-5749.228992013843,0.0,598.345670210412,8.761982077090078,90.6099147322672,0.07680845332093737,1.0
22.0,-5752.283269531243,0.0,596.9034570264106,3.2166079698197465,90.50172515638648,0.6797772079012113,1.0
23.0,-5755.86059031948,0.0,598.3378043048212,8.814643488202817,89.14064106062311,0.07825204077829169,1.0
24.0,-5759.026227627524,0.0,596.8505144806086,3.3067183580957975,89.03902955714689,0.45006127031516224,1.0
