iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,648.5108878036275,80.96643060155255,86.60254037844386,0.09482571577636079,1.0
2.0,-1387.4650690589442,0.0,630.3509990829621,69.32773349219714,86.88041707185991,0.09851835685147076,1.0
3.0,-2428.76544944564,0.0,623.8241304401266,56.815449856080285,87.63019573328486,0.18512142008284788,1.0
4.0,-3614.311970708517,0.0,607.7816363065685,43.37825910615318,89.16840799965104,0.2685505353766826,1.0
5.0,-4513.253636439655,0.0,596.1206703257008,32.208033798905596,91.2988034211643,0.21169546084557977,1.0
6.0,-4878.519916361296,0.0,597.0502805919195,32.73432596144232,92.63216634478384,0.12408218663027663,1.0
7.0,-5043.838528441429,0.0,591.5205237672806,23.99139030868524,92.87340672413545,0.11687650310400893,1.0
8.0,-5156.0420707542835,0.0,595.3398836463591,21.798172803828454,93.45519809595106,0.1527154998063691,1.0
9.0,-5272.547935293631,0.0,590.044880711373,20.965462917480675,93.76902598680581,0.09146139114647564,1.0
10.0,-5333.954271219602,0.0,593.5556640575711,15.485065516311924,94.09247740623093,0.22589429643343908,1.0
11.0,-5443.305138407017,0.0,588.9980269745244,19.183573035362976,94.46184475290192,0.07556777509995004,1.0
12.0,-5479.476636668303,0.0,592.244600022767,10.6620186780832,94.62497923104225,0.42311170103672807,1.0
13.0,-5605.52590901513,0.0,588.455424734502,16.74365674902556,94.98304143250503,0.06798190915092232,1.0
14.0,-5625.063980296254,0.0,591.3206128980904,6.546360956265262,95.01425071440092,0.9780887225922923,1.0
15.0,-5764.070133864185,0.0,588.9475692261852,10.841626333974673,94.56234882850934,0.07272366144967336,1.0
16.0,-5768.73213151946,0.0,590.838011291872,3.953635772603682,94.45490397808373,0.6249115154932183,1.0
17.0,-5775.2623805759795,0.0,588.8923297708272,9.522151832901232,93.11366817809957,0.07423494337089309,1.0
18.0,-5778.857724627636,0.0,590.7284528074243,3.533839460971213,93.00120737615298,0.6414783066695879,1.0
19.0,-5783.631511895372,0.0,589.5435463703931,8.994099033367899,91.67049095213937,0.07559581174858357,1.0
20.0,-5786.856142732853,0.0,591.0176025852679,3.4126743817790413,91.56583893310919,0.5823639313171977,1.0
21.0,-5790.605213055671,0.0,589.0706764101867,8.332025806452668,90.42866677005517,0.07897702677024061,1.0
22.0,-5793.459447657473,0.0,590.7045170867334,3.4396143613799723,90.30563198818636,0.4285037581013954,1.0
23.0,-5796.126718177833,0.0,589.6860486712741,7.173743388538536,89.42751385602214,0.08265388053161,1.0
24.0,-5798.3446237672615,0.0,590.9843812255851,3.3548318662185106,89.30520228016414,0.3948277511737013,1.0
25.0,-5800.68220136856,0.0,589.5498732487566,6.930831153954425,88.53680604726519,0.08273412689291304,1.0
26.0,-5802.740343364641,0.0,590.8481384993157,3.268801098238698,88.41605243139873,0.427461380226048,1.0
27.0,-5805.135702697711,0.0,589.5425880280302,7.166205766674209,87.5993545982907,0.08084472938046093,1.0
28.0,-5807.2908099853885,0.0,590.880983875293,3.1719822116186465,87.48761973355006,0.5407320166576544,1.0
29.0,-5810.135938533764,0.0,589.4028304192918,7.9578790496773735,86.49536519041807,0.07843964349723288,1.0
30.0,-5812.699341287547,0.0,590.820780251567,3.0837387289380893,86.39727721930497,0.6835366971471153,1.0
31.0,-5816.102433152271,0.0,589.3299424311977,8.61836561665119,85.19838653840435,0.07762879270097373,1.0
32.0,-5819.102063731107,0.0,590.8703446395685,3.08846490671782,85.10968450008713,0.6877686458255433,1.0
33.0,-5822.515876934785,0.0,589.4561812951703,8.03032958454162,83.97345363264515,0.08496835100089961,1.0
34.0,-5825.347829947119,0.0,590.8802882496765,3.364736153615197,83.88238777319087,0.31276228833465597,1.0
35.0,-5827.179088058843,0.0,589.9353710141818,5.434422475433115,83.37558057508123,0.0980995221026432,1.0
36.0,-5828.680479240047,0.0,591.0003350838397,3.291822843446874,83.25782873993889,0.2749476490943067,1.0
37.0,-5830.228741235525,0.0,589.9323110682019,5.338370355090275,82.81792679390445,0.0953402979015204,1.0
38.0,-5831.636298947933,0.0,590.9554561862814,3.1662057451760743,82.71059544820366,0.324372042035431,1.0
39.0,-5833.332552050582,0.0,589.8341574982958,5.761135973416553,82.21193006903843,0.08959722174415899,1.0
40.0,-5834.886045451536,0.0,590.9153029048397,3.0310718892092092,82.11796808320257,0.4473350246991056,1.0
41.0,-5837.040359592054,0.0,589.6327149413539,6.680724402319947,81.46223067623957,0.08324837838114028,1.0
42.0,-5838.988844580033,0.0,590.8512254100931,2.885205297200009,81.38614533928609,0.8001704736608464,1.0
43.0,-5842.495155114886,0.0,589.2154750454011,8.755149652698137,80.29419752424656,0.07773312869324561,1.0
44.0,-5845.619973573159,0.0,590.7562432052935,2.726592743106692,80.24157571550236,1.0,1.0
45.0,-5851.999987335437,0.0,589.74772052632,5.627713647106501,79.02055555701722,0.09357598365395695,1.0
46.0,-5853.517890730613,0.0,590.8608176862723,2.8731304470840833,78.94991701201734,0.4313474163605904,1.0
47.0,-5855.350305340447,0.0,589.7651461436337,5.873010558627025,78.44332831236603,0.09000368424210946,1.0
48.0,-5856.969125009227,0.0,590.8316615830078,2.7196060699498408,78.3853880089692,0.6286470599857014,1.0
49.0,-5859.420725612776,0.0,589.5798463319234,6.950195085171243,77.71685955971653,0.0847358147617148,1.0
50.0,-5861.544001604472,0.0,590.7809933480714,2.6020130003611803,77.67811229894293,0.9347102364071269,1.0
51.0,-5864.924475624448,0.0,589.2700961300733,7.931001501389171,76.803065799759,0.08479718103085038,1.0
52.0,-5867.6959856498925,0.0,590.7401279555356,2.6987114496143794,76.77451746220466,0.5718986626376407,1.0
53.0,-5869.909795488162,0.0,589.9599194314995,5.167886847516133,76.29750752788976,0.11407384915285583,1.0
54.0,-5871.561982675534,0.0,590.897566160417,2.8578179051978476,76.2534970132247,0.27051709969230825,1.0
55.0,-5872.769771382544,0.0,590.0887728807706,3.8976500804000818,76.0283567674439,0.12056615289942069,1.0
56.0,-5873.731299188996,0.0,590.894344039944,2.6919604947765112,75.9774757499299,0.2966718526481845,1.0
57.0,-5874.904041611071,0.0,590.0196243569293,4.155831217747922,75.74515376762504,0.11035239268793498,1.0
58.0,-5875.904520565711,0.0,590.8645107647268,2.5174867917624226,75.70745353967195,0.3998265381344735,1.0
59.0,-5877.311034450449,0.0,589.8870666421042,4.716209483637283,75.42451919477637,0.0986367417036092,1.0
60.0,-5878.46659127577,0.0,590.8095477959023,2.3321823355888824,75.40119730555527,0.7030807766833782,1.0
61.0,-5880.618388110699,0.0,589.5973123500643,6.040141312685631,74.97236706420142,0.0875391402532619,1.0
62.0,-5882.324197056283,0.0,590.7193398484482,2.139618356398734,74.96845206489326,1.0,1.0
63.0,-5886.601269746163,0.0,590.0732774971852,3.5946585266751434,74.49441416458406,0.12011576796960317,1.0
64.0,-5887.405918729519,0.0,590.870417689894,2.2375330704343455,74.47386709104197,0.4001395401498862,1.0
65.0,-5888.474740028711,0.0,590.0490016801275,3.808643620353623,74.28354657272844,0.10915794812430409,1.0
66.0,-5889.337104094984,0.0,590.8236304033557,1.9856640000326988,74.28056251311118,0.882715682628637,1.0
67.0,-5891.301435043645,0.0,589.7144355663532,5.34477634701614,73.9715345048998,0.09136019643157524,1.0
68.0,-5892.71839237807,0.0,590.7302700635447,1.7509499316890935,73.98724235926615,1.0,1.0
69.0,-5895.724580440512,0.0,590.4431279557905,1.8054254457740868,73.78702745362453,0.5541540777962297,1.0
70.0,-5896.705967090262,0.0,591.5482607647905,2.5612855972205644,73.70499659344834,0.17272729494349684,1.0
71.0,-5897.323399354301,0.0,590.4660934283071,1.5090444921248554,73.66283496175687,0.46651774116056344,1.0
72.0,-5897.949198050583,0.0,591.4054374726487,2.44608989622356,73.65173452460292,0.14778368034675524,1.0
73.0,-5898.421643228923,0.0,590.5906573526867,1.2831111177504557,73.60266768542814,0.59262863537985,1.0
74.0,-5899.0410996647815,0.0,591.2320145153968,2.4485567368372907,73.5940289537815,0.13809276583405813,1.0
75.0,-5899.480284830102,0.0,590.6306181165555,1.0354752218679475,73.55084897075541,1.0,1.0
76.0,-5900.225667155056,0.0,591.3043321526028,2.5297474918561518,73.54810002254958,0.1239203681411567,1.0
77.0,-5900.6426504638885,0.0,590.681923276979,0.6415874989261615,73.50772034085887,1.0,1.0
78.0,-5901.066382105892,0.0,590.7118702071419,0.43531303661682863,73.49579436097467,0.44176913649708377,1.0
79.0,-5901.111260229114,0.0,590.5638043553495,0.5040133068937506,73.49349975985979,0.20269748804624185,1.0
80.0,-5901.138535744243,0.0,590.7048339812989,0.3292689705209778,73.4981979874694,0.35286796318564057,1.0
81.0,-5901.159717197235,0.0,590.5814555843084,0.39985689364000293,73.48736073935419,0.20288876109101187,1.0
82.0,-5901.176985752874,0.0,590.6979458328823,0.28301078684467423,73.49406387102908,0.36945834993423576,1.0
83.0,-5901.193228013009,0.0,590.5851252615479,0.3560981647833229,73.48486959040315,0.19517017887754043,1.0
84.0,-5901.206560670775,0.0,590.6890995862882,0.23517470512543334,73.49062133844987,0.39053694848486736,1.0
85.0,-5901.219112329441,0.0,590.5923836117759,0.3093919471349392,73.48250062158723,0.19032376988674787,1.0
86.0,-5901.229015257044,0.0,590.6822630978227,0.1962888900843637,73.48739618925816,0.41371349975402866,1.0
87.0,-5901.238512118939,0.0,590.5999581789471,0.2707923079853577,73.48017593444918,0.18734840325869753,1.0
88.0,-5901.245944994153,0.0,590.6784391699605,0.16823241641349584,73.48437870410625,0.4402691197156056,1.0
89.0,-5901.253333453232,0.0,590.6055380267243,0.2476800338497031,73.47772188230589,0.18739515443411878,1.0
90.0,-5901.259401077633,0.0,590.6772069831572,0.15212593767698776,73.48154049066231,0.4464687485405892,1.0
91.0,-5901.265361373044,0.0,590.6078208492412,0.22735504775588516,73.47527214569263,0.18940098319429702,1.0
92.0,-5901.2704849259735,0.0,590.6763329589111,0.14300792696276046,73.47878060253747,0.45574751073063163,1.0
93.0,-5901.2756199793985,0.0,590.6077624876259,0.21699527247179257,73.47269757293886,0.18882160682335317,1.0
94.0,-5901.280209747754,0.0,590.6749584892128,0.13576349385599001,73.47602340545731,0.46680644493294143,1.0
95.0,-5901.284817774765,0.0,590.6083149521704,0.21028346894958358,73.47006145739888,0.1884812310313885,1.0
96.0,-5901.289066435852,0.0,590.673968033393,0.13155185392468569,73.47322541008225,0.47357698909476653,1.0
97.0,-5901.293332505393,0.0,590.6088850256455,0.20681270228956047,73.46728893498124,0.18845117339973355,1.0
98.0,-5901.297402160923,0.0,590.673498893274,0.12950124375440622,73.47039671371328,0.4761490814422622,1.0
99.0,-5901.301475403602,0.0,590.6091921211062,0.20488286680171391,73.46451948105181,0.18848523257371352,1.0
100.0,-5901.305449330986,0.0,590.673230702582,0.1284048588354002,73.46760755266452,0.477201280928717,1.0
101.0,-5901.309419645908,0.0,590.6093621482037,0.20374120916591446,73.46179579632529,0.18852041385276275,1.0
102.0,-5901.313340292414,0.0,590.6730626379131,0.12776850214982555,73.46488475041377,0.47768581624272,1.0
103.0,-5901.317255239468,0.0,590.6094585775716,0.20302991959065655,73.45914241716991,0.18854699807383674,1.0
104.0,-5901.32114469552,0.0,590.6729494303005,0.12737589563256824,73.46224206723716,0.4779365911645158,1.0
105.0,-5901.325028713174,0.0,590.609513947541,0.20257038797779997,73.45656844522621,0.18856573288625955,1.0
106.0,-5901.328899041327,0.0,590.6728697867251,0.1271235986893372,73.45968391975536,0.4780787796512042,1.0
107.0,-5901.332764944894,0.0,590.6095452877173,0.2022662606317301,73.45407686245571,0.1885786790388986,1.0
108.0,-5901.33662309569,0.0,590.67281204804,0.1269571005302322,73.45721079029687,0.4781647927077241,1.0
109.0,-5901.3404778985705,0.0,590.6095622915963,0.2020616976539693,73.45166772076662,0.188587572822465,1.0
110.0,-5901.344328076156,0.0,590.6727693483651,0.12684525373739297,73.45482146399299,0.4782191826573439,1.0
111.0,-5901.348175812282,0.0,590.6095707372591,0.2019225204105141,73.44933995373539,0.1885936764144302,1.0
112.0,-5901.352020661093,0.0,590.67273734549,0.1267691754359548,73.45251418791132,0.4782546358278559,1.0
