iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,653.1959265538374,152.6838719346918,173.20508075688772,0.09171336606528295,1.0
2.0,-2094.0476437921607,0.0,618.8710698683326,106.30420045041538,173.66202976224344,0.16105594579367943,1.0
3.0,-3792.252458064315,0.0,607.2343399486264,78.52499702095176,175.15360743801267,0.18088704707926095,1.0
4.0,-4606.618423632346,0.0,583.7479541811048,72.13036765860922,175.94344905569085,0.09320689228290793,1.0
5.0,-4918.90552331553,0.0,595.0579794170045,47.83516173067986,176.72246633722122,0.16060881242870492,1.0
6.0,-5162.305313097255,0.0,585.3527870016472,51.03279242585556,177.18440328843812,0.08683959646819447,1.0
7.0,-5294.458849619317,0.0,591.9167552775914,32.11682690142524,177.65338643670484,0.1599447086915816,1.0
8.0,-5400.621729925493,0.0,586.1340596433829,35.698534327408304,177.86904710162938,0.08722921178456536,1.0
9.0,-5464.523269869176,0.0,590.8875070318921,22.738191865873763,178.12905783008404,0.15954472312388063,1.0
10.0,-5517.26310493677,0.0,586.7813751014791,25.98555595422058,178.1350118489988,0.08878843053419698,1.0
11.0,-5551.404600745351,0.0,590.4011085875825,16.98100795969959,178.25389637272698,0.1565648330138604,1.0
12.0,-5579.9824251695245,0.0,587.2545968679618,19.483700073731075,178.1124338668462,0.09055665612154877,1.0
13.0,-5599.6233472375825,0.0,590.1042835853558,13.153600541743685,178.12686366865435,0.15461602245698713,1.0
14.0,-5616.606907695845,0.0,587.6176184393134,15.23388295457831,177.88700866600502,0.09263987749763765,1.0
15.0,-5628.910702000721,0.0,589.917023143923,10.651916372284786,177.8278874890119,0.15163034663389488,1.0
16.0,-5639.800498531629,0.0,587.8562812961684,12.328815942399046,177.5252354791494,0.09501654211662026,1.0
17.0,-5648.074443648264,0.0,589.773234496701,8.947474678936253,177.4115238925557,0.14821481719023866,1.0
18.0,-5655.540215230918,0.0,588.0062660987938,10.299063184241067,177.06866146471626,0.0977963325890791,1.0
19.0,-5661.475568198024,0.0,589.6609961748609,7.766509004692662,176.91257227510133,0.1439775279579567,1.0
20.0,-5666.897954617903,0.0,588.0976160944856,8.827345698370799,176.545767699914,0.10142422940500886,1.0
21.0,-5671.406466360306,0.0,589.5803520798805,6.971346167185186,176.35416222533058,0.13862963799619185,1.0
22.0,-5675.552968303513,0.0,588.1589907191524,7.743141096154464,175.97663038877718,0.10602022920315515,1.0
23.0,-5679.1610378051555,0.0,589.5319169639239,6.446965260028207,175.75277319404705,0.1323409209390379,1.0
24.0,-5682.482588191953,0.0,588.2073450710536,6.927510361402529,175.3737666232329,0.11195516598045571,1.0
25.0,-5685.511305228894,0.0,589.5135631060592,6.132640811099549,175.11832103850614,0.12529171887675436,1.0
26.0,-5688.2897895594,0.0,588.2501921499097,6.291413776995407,174.74508609945872,0.118662377377642,1.0
27.0,-5690.922550416799,0.0,589.503214840548,5.947276181983303,174.4588562817989,0.11914658294223773,1.0
28.0,-5693.345962018284,0.0,588.2862672065468,5.823237495672329,174.09302646983406,0.12572251493226883,1.0
29.0,-5695.714464872006,0.0,589.503616938565,5.852887776113236,173.7772543763016,0.11383482772155369,1.0
30.0,-5697.902224868689,0.0,588.3160804151876,5.471100289148321,173.41926768788414,0.13273305163876417,1.0
31.0,-5700.086999123836,0.0,589.5079299640663,5.812301621803438,173.07537644917946,0.10952272604210816,1.0
32.0,-5702.1168261495695,0.0,588.3402833861245,5.205784374312419,172.72433925397058,0.13901231781261253,1.0
33.0,-5704.166457260733,0.0,589.5089485074767,5.794000247620419,172.35523538681375,0.10636505113087778,1.0
34.0,-5706.088511050257,0.0,588.358872247722,5.014358826063934,172.0092627899573,0.14430627638590848,1.0
35.0,-5708.039441131543,0.0,589.5103270152603,5.768773196360742,171.61904115824532,0.1037884256501943,1.0
36.0,-5709.880848264947,0.0,588.3692450944458,4.853399977825182,171.27764422776505,0.15056462218811054,1.0
37.0,-5711.766646959113,0.0,589.5247975704531,5.789709169200042,170.86457156810718,0.10104903575057296,1.0
38.0,-5713.555636801677,0.0,588.3790907443905,4.713849361106809,170.5289296651298,0.1578740219137847,1.0
39.0,-5715.4025564457115,0.0,589.5471581992463,5.849432510918854,170.09076716905713,0.09827924152876824,1.0
40.0,-5717.1620857691305,0.0,588.3894130835716,4.593318100995396,169.7615024412255,0.16609299087208396,1.0
41.0,-5718.990691172956,0.0,589.5752132547506,5.9386058533901,169.29628072847748,0.0956029191259762,1.0
42.0,-5720.739236948357,0.0,588.400003268688,4.485245520711303,168.97350483413626,0.1745210958507935,1.0
43.0,-5722.559668191767,0.0,589.5998923469759,6.034750932010796,168.4811298705306,0.09333212970290616,1.0
44.0,-5724.308382273433,0.0,588.4092093301056,4.392652561890068,168.1639803476045,0.18171639865927008,1.0
45.0,-5726.118583763302,0.0,589.6115979237836,6.109920690903675,167.64857039352495,0.09174793586798688,1.0
46.0,-5727.8692134376615,0.0,588.4149548507143,4.326681603366296,167.3353256303268,0.18732635198220834,1.0
47.0,-5729.6703133490155,0.0,589.6198400037647,6.1675280162498645,166.80217899456977,0.09062159851010937,1.0
48.0,-5731.423004817261,0.0,588.4189607575264,4.279004538290079,166.49173293407787,0.1916570958734747,1.0
49.0,-5733.216054032702,0.0,589.6262533993797,6.211407566648275,165.94515273881166,0.08981279713738201,1.0
50.0,-5734.970610973425,0.0,588.4220356737321,4.244094306842635,165.63673943525433,0.19494508565236768,1.0
51.0,-5736.756474685069,0.0,589.6314360638772,6.24377609055091,165.08020325608615,0.08923161200388006,1.0
52.0,-5738.512242687342,0.0,588.4247339248321,4.216896910333763,164.7732829049333,0.1973518713637881,1.0
53.0,-5740.291089692437,0.0,589.6350982740456,6.261316309653674,164.20969965403546,0.0888277068887033,1.0
54.0,-5742.045940655298,0.0,588.426180513103,4.194153676459322,163.90379968502728,0.19942329862902874,1.0
55.0,-5743.819563588062,0.0,589.6391852333763,6.267724407850188,163.33447150613299,0.08843554562547586,1.0
56.0,-5745.572210882499,0.0,588.4247291441478,4.1686990819734495,163.02930194566974,0.20275184828060405,1.0
57.0,-5747.349704808534,0.0,589.6522736123037,6.298392004852066,162.45077619679645,0.08781771194412291,1.0
58.0,-5749.107841916644,0.0,588.424735130999,4.141106778310313,162.14705569555866,0.20723823792018217,1.0
59.0,-5750.89733093723,0.0,589.6696373331396,6.350555892597675,161.5561704089005,0.08704429007579532,1.0
60.0,-5752.66835662823,0.0,588.425969679275,4.112566311901055,161.25434396800893,0.2126537535005956,1.0
61.0,-5754.476537426395,0.0,589.6904386460911,6.419450875344731,160.64853163824938,0.08618712485187117,1.0
62.0,-5756.266688751733,0.0,588.4283689848543,4.083969726009209,160.3488215623607,0.21871972674638093,1.0
63.0,-5758.098580001657,0.0,589.7132308368854,6.499239019366196,159.72630028207098,0.08531557228335476,1.0
64.0,-5759.912416771673,0.0,588.431542769547,4.053132110798454,159.42873721567813,0.2241813390094781,1.0
65.0,-5761.763045991684,0.0,589.7248962801514,6.5650188203910265,158.79065746602902,0.08465006487941248,1.0
66.0,-5763.596717791326,0.0,588.4321086848267,4.0281485469829095,158.49473584675073,0.22812691407676636,1.0
67.0,-5765.457531271146,0.0,589.7280074322427,6.608150135571789,157.84542807841424,0.08420278001601426,1.0
68.0,-5767.303573091653,0.0,588.4307732629421,4.009284691040174,157.5506822009064,0.23087964611208434,1.0
69.0,-5769.169399797793,0.0,589.7286875135476,6.633854258247648,156.89409873060023,0.08391385105216331,1.0
70.0,-5771.022451914985,0.0,588.4293214198074,3.9955277600514516,156.6002762878947,0.23296274937790404,1.0
71.0,-5772.891107076641,0.0,589.7286454022842,6.650397047496928,155.9388800087017,0.08368507099249213,1.0
72.0,-5774.74885498119,0.0,588.4293721381222,3.983175094930959,155.6459137607893,0.235258228896065,1.0
73.0,-5776.622730838077,0.0,589.7298230619498,6.672612466597709,154.97945673284312,0.08342863149263274,1.0
74.0,-5778.487426172229,0.0,588.4303529821509,3.970510903066549,154.68744281002398,0.2376243424433038,1.0
75.0,-5780.367402581636,0.0,589.7340055774212,6.695860031664302,154.01588270793073,0.08318028599525101,1.0
