iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,665.4757538600226,149.91100940477793,173.20508075688772,0.09405693332877545,1.0
2.0,-2079.1505573384857,0.0,622.9941422955901,103.48565825009037,173.65558821767712,0.14973206157286334,1.0
3.0,-3572.3329849541406,0.0,614.7261628209015,77.17293127933452,174.95668270826437,0.17891583490979596,1.0
4.0,-4383.52122860925,0.0,596.6700911331922,70.19128754795128,175.58618012394064,0.0952522774041176,1.0
5.0,-4698.20227318706,0.0,602.0211891135901,47.11093579424672,176.3460766688962,0.16380670109918058,1.0
6.0,-4957.16980874131,0.0,595.6240830531327,49.99384957184162,176.7634999293173,0.0887522589684291,1.0
7.0,-5096.585947704807,0.0,599.0181514100204,31.675165476530534,177.20607664251796,0.17037779575406553,1.0
8.0,-5220.370052949816,0.0,595.4909471686109,35.841359886921275,177.4088306662867,0.08786185272273533,1.0
9.0,-5290.686094490935,0.0,597.9658795518296,22.315932222799958,177.6570814166553,0.17320821012717447,1.0
10.0,-5355.030478540786,0.0,595.5632648570423,26.21653397040323,177.6504092020887,0.08812939041054992,1.0
11.0,-5393.219569404377,0.0,597.532877499235,16.427429645651838,177.75817178473068,0.17505778959347704,1.0
12.0,-5429.709108635907,0.0,595.7548008811748,19.8202937165629,177.594596224309,0.08849244662389305,1.0
13.0,-5452.063033459235,0.0,597.3311276256155,12.540860774881454,177.60176722266672,0.17777319436712719,1.0
14.0,-5474.513388000254,0.0,595.9146283599243,15.58939682574329,177.32407138744426,0.08896615385784495,1.0
15.0,-5488.623825311908,0.0,597.2002879593257,10.007508923565135,177.26177564167395,0.18087309929572584,1.0
16.0,-5503.446493039373,0.0,596.0366779305507,12.801857623619462,176.90148446537918,0.08921711646588892,1.0
17.0,-5513.002805519718,0.0,597.1201884721247,8.28729270283376,176.7905957740226,0.18432296983047264,1.0
18.0,-5523.3763143596225,0.0,596.133065409425,10.920716081087104,176.3668741576153,0.08950733283766202,1.0
19.0,-5530.271757216557,0.0,597.0760332744919,7.125317213325266,176.22153530165235,0.1870708097552645,1.0
20.0,-5537.895645158154,0.0,596.2106052759588,9.629339250361767,175.75060943145087,0.08984079573941857,1.0
21.0,-5543.160721517663,0.0,597.0518628488977,6.339725361847968,175.58052973818124,0.18940206644876573,1.0
22.0,-5549.030593887241,0.0,596.271326285637,8.749208362921895,175.07369621523515,0.0901096565783101,1.0
23.0,-5553.263958848722,0.0,597.0403581039857,5.8009079477522265,174.88583849218244,0.19150941213238168,1.0
24.0,-5557.982101025285,0.0,596.3204088013031,8.14746387480335,174.35102342585714,0.09034938444198776,1.0
25.0,-5561.543800237538,0.0,597.0383327965981,5.433383650113742,174.15022613747126,0.19303902255185104,1.0
26.0,-5565.481106169369,0.0,596.3600502031682,7.729643673312205,173.59436285232155,0.09055105680758306,1.0
27.0,-5568.592464460147,0.0,597.0416461862255,5.179531936205528,173.38406987459297,0.19418280533237572,1.0
28.0,-5571.990566356937,0.0,596.3932086845491,7.436791793349575,172.81230403021817,0.09069453381972736,1.0
