iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000146,0.0,661.8158519359833,150.84094736595637,173.20508075688772,0.09482658411835977,1.0
2.0,-2124.0660740176463,0.0,618.5849442598945,103.71547350358769,173.67404334980225,0.1450236198504675,1.0
3.0,-3606.430705673658,0.0,610.0149526762993,77.2728190804099,174.9160594566769,0.20179258315759008,1.0
4.0,-4471.594242300118,0.0,590.5713827241241,67.92500285802774,175.83329237862867,0.10498040225932223,1.0
5.0,-4776.046667257702,0.0,595.5247578613308,43.66555200674217,176.60206944723842,0.16756718825958453,1.0
6.0,-4987.387838709423,0.0,589.9483476073958,44.26063007524901,176.8651604030052,0.09563678109954736,1.0
7.0,-5101.085039395963,0.0,591.8088065490412,28.095670694140335,177.28882553955518,0.1694620823563525,1.0
8.0,-5193.346928858846,0.0,589.9524221585467,30.5731529364071,177.35050677944528,0.09534282263413735,1.0
9.0,-5247.70968831495,0.0,590.5042901045066,19.801980916471198,177.54597287227426,0.17105698540703146,1.0
10.0,-5294.469756665028,0.0,589.7228336979906,22.208884193674283,177.44005668984101,0.09580478696718449,1.0
11.0,-5323.3275945246205,0.0,589.9800643765088,14.507874069046665,177.49520873564626,0.17183529789727697,1.0
12.0,-5348.837414553593,0.0,589.567882678534,16.5712006697028,177.25792461528223,0.0963860191605563,1.0
13.0,-5365.175642819777,0.0,589.7555820011402,10.962678125316764,177.212053815038,0.17389094142991102,1.0
14.0,-5380.24390974702,0.0,589.4927929323032,12.866519466154168,176.87609658714163,0.09713997054017658,1.0
15.0,-5390.264307980709,0.0,589.6566815028048,8.667293210297826,176.7606732510265,0.1765171969198837,1.0
16.0,-5399.928990140455,0.0,589.4725984377644,10.480455373010448,176.35088924911497,0.09782943809075315,1.0
17.0,-5406.6168280528,0.0,589.6248142514683,7.1776932978280374,176.18714497951598,0.179162248902834,1.0
18.0,-5413.302492903407,0.0,589.4892509247298,8.936165782463384,175.72225448501737,0.09850402118512896,1.0
19.0,-5418.135647845062,0.0,589.6301503143011,6.222524806306574,175.524830704895,0.1816752810086275,1.0
20.0,-5423.09314624402,0.0,589.5181960759404,7.948989117607534,175.0192552085626,0.09900727421558697,1.0
21.0,-5426.846134006613,0.0,589.6495989395174,5.604926302463411,174.79863668821451,0.1838207211472602,1.0
22.0,-5430.747549997257,0.0,589.5503424488363,7.311009944303272,174.26264946634245,0.09935746016946947,1.0
23.0,-5433.841814377032,0.0,589.674288718705,5.202086223294413,174.02586168559444,0.18560975201617155,1.0
24.0,-5437.073171078897,0.0,589.5815090440583,6.896202328698304,173.46683162191158,0.09956003544622362,1.0
25.0,-5439.751466133639,0.0,589.7000055513182,4.935638765625551,173.21872386619336,0.187108185402641,1.0
26.0,-5442.545039877863,0.0,589.6103939450504,6.624049285325309,172.64197579911175,0.09963702121598564,1.0
27.0,-5444.952897405485,0.0,589.7247813307657,4.755778297083501,172.38595813276171,0.18840500335844207,1.0
28.0,-5447.4536553936705,0.0,589.636445161823,6.4437765580846795,171.7953546972168,0.09962527962808583,1.0
29.0,-5449.681389769983,0.0,589.7476617026172,4.631665452378891,171.53383822777275,0.1895090753359162,1.0
30.0,-5451.981865433547,0.0,589.6596391237761,6.3222686793017635,170.93239004272448,0.09957363188183362,1.0
31.0,-5454.0869055632065,0.0,589.7685576902193,4.544673016757135,170.66705004389678,0.19038812052478948,1.0
32.0,-5456.247432230972,0.0,589.6805132572146,6.237817139212022,170.05728363566004,0.09950628114845152,1.0
33.0,-5458.266755630255,0.0,589.7878923160608,4.482091835599622,169.78930170084726,0.19111447868052367,1.0
34.0,-5460.327967763937,0.0,589.6993917502404,6.178303069189511,169.17312668320318,0.09943518862331292,1.0
35.0,-5462.286364858177,0.0,589.8054834875227,4.436099385397441,168.90335615202198,0.19167249675835996,1.0
36.0,-5464.275636779188,0.0,589.7166534520775,6.134359171354432,168.28238410993762,0.09937376701994205,1.0
37.0,-5466.189553874596,0.0,589.8216717622807,4.401270556102036,168.01141875632305,0.19208354929515864,1.0
38.0,-5468.125740173724,0.0,589.7328507220119,6.100258748649374,167.3869617948685,0.09932931638538282,1.0
39.0,-5470.006261176815,0.0,589.8368745064452,4.374619549731746,167.11522620837158,0.1923949273702947,1.0
40.0,-5471.902800724078,0.0,589.7475646434567,6.073110180313276,166.4882783083948,0.09927549184782418,1.0
41.0,-5473.757619004449,0.0,589.8506405813955,4.352016511033519,166.21615113951526,0.19268772654315708,1.0
42.0,-5475.62391735048,0.0,589.7610383893349,6.049464581884212,165.58733776212878,0.09919516474048998,1.0
43.0,-5477.457693416793,0.0,589.8625051966834,4.330525633849116,165.31521825998635,0.1930960216985791,1.0
44.0,-5479.300514287883,0.0,589.7724932813414,6.031024804851115,164.68479451781198,0.09912192248430635,1.0
45.0,-5481.117706001627,0.0,589.8725322721135,4.312866827620255,164.41296091517387,0.19343061908376918,1.0
46.0,-5482.941699138508,0.0,589.7820230187659,6.01586054852621,163.78155526601728,0.09906871776281531,1.0
47.0,-5484.745566759855,0.0,589.8810882265462,4.298889096453611,163.51014482792277,0.1936949364228057,1.0
