iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,659.4210969614937,150.8950099977253,173.20508075688772,0.09720888301130928,1.0
2.0,-2218.6167922346285,0.0,625.5598969823284,103.57601693372594,173.7028593811614,0.150996616689721,1.0
3.0,-3775.8000631409086,0.0,610.0586832960023,76.40283021442735,175.05644072031527,0.2026284878675472,1.0
4.0,-4689.196862031582,0.0,591.1526788870834,70.01390362213583,175.90444373187836,0.09718477899968615,1.0
5.0,-5014.2515569760435,0.0,598.5722544637478,44.046901187258825,176.72218097308382,0.20366628966520856,1.0
6.0,-5299.035573004308,0.0,590.1968896406476,49.81572674655614,177.3185025714407,0.08936809791795583,1.0
7.0,-5433.103662422465,0.0,595.867102310093,28.277173107817227,177.77715981072942,0.20531512331564267,1.0
8.0,-5550.921393394667,0.0,590.5735174918782,34.02403289795738,178.00360069883519,0.09005428819037865,1.0
9.0,-5612.306661402938,0.0,594.7378640402195,19.405741535891554,178.24682632130626,0.1989430754022673,1.0
10.0,-5665.44851636776,0.0,590.9226342627838,23.592330168972254,178.19413976160615,0.0918905326032976,1.0
11.0,-5695.752714740491,0.0,594.0791928632473,14.003316862878496,178.27918671505302,0.19737960592808845,1.0
12.0,-5723.286072285075,0.0,591.2632912994042,17.408856607429914,178.03774182900645,0.09301841587197988,1.0
13.0,-5740.16768697666,0.0,593.7215943462472,10.63696404625215,178.01407122704538,0.20044438440411932,1.0
14.0,-5756.48285253287,0.0,591.5284209213659,13.737282904608987,177.64324360123408,0.09391902429328942,1.0
15.0,-5767.060635993563,0.0,593.5210532087498,8.595035464958537,177.55115150443007,0.2035043526217502,1.0
16.0,-5777.685841437538,0.0,591.7052612871605,11.446934276981597,177.09592852377864,0.09442415096416659,1.0
17.0,-5784.95345950796,0.0,593.3905378902376,7.263974586411327,176.95908674864268,0.2070598430590642,1.0
18.0,-5792.414867072635,0.0,591.8207225215413,9.956722769124147,176.44344487896862,0.09465441643892478,1.0
19.0,-5797.802657625478,0.0,593.3010173517433,6.359165447128286,176.2762746408398,0.21080068370143068,1.0
20.0,-5803.394221477945,0.0,591.9021537201037,8.938032715120407,175.71355569617504,0.09469270420291467,1.0
21.0,-5807.646429140492,0.0,593.2362487711158,5.717439189387514,175.5252989524387,0.21613467302601952,1.0
22.0,-5812.109191286552,0.0,591.9571299056298,8.252767493401963,174.91972695885696,0.09444535478187975,1.0
23.0,-5815.655810645607,0.0,593.1849541757897,5.267412278668822,174.71701330222584,0.223806086262592,1.0
24.0,-5819.428406289007,0.0,591.9882761263242,7.838839352843665,174.06905736818112,0.09366818467179842,1.0
25.0,-5822.540906789276,0.0,593.1431660682426,4.940359604325352,173.85784241631742,0.23413662805972332,1.0
26.0,-5825.885844717981,0.0,592.0007011637454,7.617377345748874,173.16465112180572,0.09245526620246029,1.0
27.0,-5828.734027359955,0.0,593.1077983932529,4.68861644496778,172.94939423988896,0.24604813696987154,1.0
28.0,-5831.802137969789,0.0,592.001129285836,7.508659449788906,172.20952810160105,0.09119689118344722,1.0
29.0,-5834.488200888132,0.0,593.078390755146,4.491139731888282,171.99273571985051,0.2561124151269235,1.0
30.0,-5837.3470914214195,0.0,591.9976256583626,7.421945778513598,171.2139666321978,0.09034336348645387,1.0
31.0,-5839.9171303731855,0.0,593.0545474406507,4.352643721819744,170.99586478386635,0.2645780915132017,1.0
32.0,-5842.627330108131,0.0,591.9933454647451,7.359524382202357,170.18483297637067,0.0895216780843724,1.0
33.0,-5845.1172230544835,0.0,593.0315582207439,4.241988781689997,169.9657019605024,0.27618902665799555,1.0
34.0,-5847.753018829804,0.0,591.9830684716101,7.384714836220539,169.1148250344434,0.088416740698974,1.0
35.0,-5850.2155565470675,0.0,593.011122050011,4.15049431265005,168.89667645645216,0.2908281999251497,1.0
36.0,-5852.832073682897,0.0,591.9651604821665,7.478129845143402,167.997748044567,0.08715156387594675,1.0
37.0,-5855.308075590692,0.0,592.9920390964878,4.070236968818802,167.78200152640056,0.3069324168871558,1.0
38.0,-5857.936574027226,0.0,591.9435302574542,7.601617297928171,166.8310773311279,0.08597101135368662,1.0
39.0,-5860.448178727616,0.0,592.975699757043,3.998853988864891,166.61815879474153,0.3204604178875671,1.0
40.0,-5863.081895346972,0.0,591.9234722397485,7.692515456422812,165.62232636346153,0.08515576990897472,1.0
41.0,-5865.620556695307,0.0,592.9620916750515,3.947721834692681,165.41155552913656,0.3309330644243496,1.0
42.0,-5868.256468793064,0.0,591.9132139761736,7.760774496917253,164.38119805700566,0.08455097631376436,1.0
43.0,-5870.815926624076,0.0,592.9544035235721,3.91061667540836,164.17244225839832,0.33959543656326585,1.0
44.0,-5873.4569776112185,0.0,591.9003583388086,7.820624696484504,163.1148790242092,0.08406138605993373,1.0
45.0,-5876.036958339646,0.0,592.9464024569386,3.8809105538301383,162.90813587161628,0.3478651287157191,1.0
46.0,-5878.692859429044,0.0,591.8894447825418,7.8824580739374275,161.82530578783485,0.08362765935254,1.0
47.0,-5881.297282402666,0.0,592.9394795440897,3.855695175438156,161.62074660839133,0.3560037529873893,1.0
48.0,-5883.975864742715,0.0,591.8764735690236,7.945397443191692,160.51410337958913,0.08321789972377018,1.0
49.0,-5886.607287409111,0.0,592.9319702383943,3.830621068610335,160.311853065144,0.36507848978236457,1.0
