iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,660.0866485631855,149.21541596588267,173.20508075688772,0.09756356969805803,1.0
2.0,-2096.866192804737,0.0,614.6968285079454,100.05930862464311,173.68985282967412,0.1491296404866506,1.0
3.0,-3476.31193582424,0.0,600.997348252957,78.50903343779147,174.93714149263465,0.19041629726274648,1.0
4.0,-4314.416312101443,0.0,591.3380215313707,69.66230326421692,175.61534483189135,0.10268071757197986,1.0
5.0,-4636.344975155582,0.0,593.651983449314,45.11927287848321,176.4578387686855,0.19142990676167096,1.0
6.0,-4900.10652869405,0.0,590.6149865575974,47.83931607428624,176.89862249304662,0.09432695053090323,1.0
7.0,-5032.822995736788,0.0,592.50093231309,27.9054488905363,177.3800737174493,0.20985533636483641,1.0
8.0,-5150.0147967880985,0.0,590.883220831978,32.64221734592385,177.56964865900264,0.09273672211896722,1.0
9.0,-5209.725110680993,0.0,592.2735083028696,18.28014767619645,177.80638936616373,0.21323583764800955,1.0
10.0,-5263.417991133276,0.0,591.0910364709813,22.30579342489979,177.71124899369863,0.09363035785209163,1.0
11.0,-5292.100724901989,0.0,592.1837208293588,12.733825670010964,177.77767544552188,0.21434840687632697,1.0
12.0,-5319.475788053343,0.0,591.288315063516,16.070529653825094,177.48006948587283,0.09503045749290571,1.0
13.0,-5334.8399726166535,0.0,592.1496939190658,9.46273653644694,177.4369212648678,0.21471892957039665,1.0
14.0,-5350.281290622865,0.0,591.4431228596543,12.284529142994181,177.0067496441591,0.09638127709896752,1.0
15.0,-5359.440695224723,0.0,592.1347817442004,7.440433518666309,176.88972651279784,0.21579195180025415,1.0
16.0,-5369.039804331107,0.0,591.5450946645368,9.9710898477589,176.36688032913509,0.09777265315192704,1.0
17.0,-5375.113775682788,0.0,592.1267385703013,6.224290366274452,176.19915442467237,0.2170954068871286,1.0
18.0,-5381.672306673354,0.0,591.6115750014333,8.590310407262297,175.61312763619927,0.0989880798080549,1.0
19.0,-5386.128106102638,0.0,592.1255882557359,5.506833698820482,175.41176399759345,0.21815247091450274,1.0
20.0,-5390.996351114831,0.0,591.6576394821692,7.767344756549244,174.78290700046725,0.09984047818288198,1.0
21.0,-5394.549386095998,0.0,592.1299604888494,5.074865781091814,174.5593255952229,0.2193158825897282,1.0
22.0,-5398.424806728399,0.0,591.6913115086835,7.273139318333873,173.90033978297583,0.10031522494836903,1.0
23.0,-5401.446453486125,0.0,592.1381635786317,4.804681397667924,173.66215893005275,0.22061697431595093,1.0
24.0,-5404.710706554528,0.0,591.718791013684,6.969860532983437,172.9805657671715,0.10052513984924281,1.0
25.0,-5407.405423206474,0.0,592.1494810036397,4.629890095607118,172.73277675134645,0.22193170784972904,1.0
26.0,-5410.279278754802,0.0,591.7421544721325,6.779061126681906,172.033996989077,0.10057679473522442,1.0
27.0,-5412.765397476236,0.0,592.161607470856,4.513502442235299,171.7800456110196,0.2232589710021544,1.0
28.0,-5415.383145565349,0.0,591.7617662461075,6.657926278861383,171.06806259638904,0.10051945015365125,1.0
29.0,-5417.732633932399,0.0,592.1733512514973,4.431389800761655,170.81027400068623,0.22437313247678897,1.0
30.0,-5420.1760861170915,0.0,591.7791512873421,6.57395161095809,170.08854721203025,0.10044376671237241,1.0
31.0,-5422.431575558767,0.0,592.1841320663638,4.371763528946933,169.82842495335493,0.2252740391957793,1.0
32.0,-5424.753553950373,0.0,591.7930995680703,6.513692189533825,169.09980885168505,0.10038259384771478,1.0
33.0,-5426.942707548187,0.0,592.1934974126386,4.328509266887962,168.83835330699617,0.22593044551590535,1.0
34.0,-5429.178329740942,0.0,591.8044172293463,6.467687310091754,168.1051843938511,0.10030958491678182,1.0
35.0,-5431.318991295426,0.0,592.2004814591779,4.294795202798368,167.843108974531,0.22675307198555392,1.0
36.0,-5433.49425627687,0.0,591.8137023222782,6.437331730651932,167.10602552209778,0.10018940620230193,1.0
