iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000146,0.0,653.6163461132912,150.85947064955366,173.20508075688772,0.09926113288854284,1.0
2.0,-2325.50143202873,0.0,613.4501265808492,104.39612637949033,173.7312735295868,0.15384967129594898,1.0
3.0,-3893.661827748867,0.0,602.6667087684939,78.8967647571925,175.22800488125205,0.1872488634067264,1.0
4.0,-4731.994394903515,0.0,588.6983728395699,72.00472969966921,175.94908946963318,0.09858521036843715,1.0
5.0,-5064.22642064387,0.0,592.1039993817129,45.717183767372134,176.83868404832532,0.19154849567904222,1.0
6.0,-5340.058069757841,0.0,586.0224821984996,49.70877815088829,177.3650494280118,0.09197734003457234,1.0
7.0,-5480.339818528999,0.0,588.928011099433,28.89235462340092,177.84626786425068,0.20614090060420825,1.0
8.0,-5607.465196506564,0.0,585.2264342269722,34.80697769942508,178.06190952353663,0.09058027707409812,1.0
9.0,-5674.752551650621,0.0,587.582587436761,19.749419759476833,178.31619807148502,0.20981134777791996,1.0
10.0,-5738.219906745857,0.0,584.9885206792051,24.665449498074928,178.2822158259132,0.0913003255710113,1.0
11.0,-5772.779638327629,0.0,586.8626839179574,14.1321163933206,178.38577780681425,0.2086127135518546,1.0
12.0,-5806.49114669035,0.0,585.0308296462648,17.951643737431407,178.16560591434464,0.09236170096033727,1.0
13.0,-5825.495329867728,0.0,586.5023680228109,10.53258966619493,178.16073615879293,0.20897432274689792,1.0
14.0,-5845.047877605233,0.0,585.175389445917,13.705026370241837,177.80689798429526,0.09353452711696907,1.0
15.0,-5856.4683512944175,0.0,586.3599295693467,8.258321701791633,177.7262071066412,0.20962313387857823,1.0
16.0,-5868.751192337972,0.0,585.3325670110756,11.01659494467705,177.27919715501784,0.09469410843783461,1.0
17.0,-5876.243534632849,0.0,586.3215050166419,6.8177611970219205,177.14527851680975,0.210825342043992,1.0
18.0,-5884.558292953603,0.0,585.4723312682936,9.326652381762843,176.6307140130816,0.09569389237221944,1.0
19.0,-5889.901304018102,0.0,586.3296497959813,5.908927631433532,176.45962351466622,0.21246931113602746,1.0
20.0,-5895.9284196964145,0.0,585.5841173671533,8.273730335083137,175.89515987015466,0.09641670197682578,1.0
21.0,-5900.037367540193,0.0,586.3557939368617,5.332701939225195,175.69834877232083,0.21428272372090648,1.0
22.0,-5904.681160516404,0.0,585.6711106571844,7.618088759950723,175.09572678850583,0.09689596475194703,1.0
23.0,-5908.051616861347,0.0,586.3877649714321,4.968366605249528,174.8811814089117,0.2159589761158895,1.0
24.0,-5911.827115714594,0.0,585.7388770348163,7.208595940859758,174.2497923315955,0.0971697137431988,1.0
25.0,-5914.740327156316,0.0,586.4199632692695,4.735470341386522,174.02298925539694,0.2174657331759192,1.0
26.0,-5917.954883296501,0.0,585.7923663416959,6.951518690312927,173.3698591865858,0.09729575037135675,1.0
27.0,-5920.576957685429,0.0,586.4500984206763,4.583848782398268,173.13475701930648,0.21871209551192247,1.0
28.0,-5923.41960924289,0.0,585.8343514399636,6.786462369461579,172.46506258979213,0.09733849633244988,1.0
29.0,-5925.851075627892,0.0,586.4767063205262,4.483207028854623,172.22432496654108,0.2197433648099788,1.0
30.0,-5928.442635135645,0.0,585.8679473137504,6.678423961575757,171.54227147396807,0.09732672515620697,1.0
31.0,-5930.746368092761,0.0,586.4998027430898,4.413842687223102,171.297750808256,0.22057384960230417,1.0
32.0,-5933.164915222922,0.0,585.8958274777879,6.60458993779653,170.6066471987655,0.09729203872166138,1.0
33.0,-5935.380602182726,0.0,586.5202428108346,4.364214442410667,170.35967185753987,0.22123378400651036,1.0
34.0,-5937.677741571817,0.0,585.9195147370865,6.551437337714205,169.6620308360314,0.09724356442188871,1.0
35.0,-5939.830940951455,0.0,586.5385726548683,4.327120605425893,169.41353841760014,0.22190131962199458,1.0
36.0,-5942.042561585287,0.0,585.93959842707,6.513585966106371,168.71083071381526,0.09715860430861142,1.0
37.0,-5944.150962007348,0.0,586.5546137671262,4.297096387938867,168.46156987891868,0.22269064036562514,1.0
38.0,-5946.301956075666,0.0,585.957562933186,6.470707966631863,167.75454259606215,0.0967690902766886,1.0
39.0,-5948.370936545616,0.0,586.5693614226934,4.254808020023232,167.50583846614776,0.22768993049211375,1.0
40.0,-5950.501114859515,0.0,585.965617096307,6.499977386000106,166.78261975422245,0.09574586625057757,1.0
41.0,-5952.560778783569,0.0,586.5820173531098,4.19848802719261,166.53700556460623,0.23442262543291756,1.0
42.0,-5954.684684014253,0.0,585.974715821835,6.548989731940884,165.7931681376089,0.09470456838015483,1.0
43.0,-5956.745666857598,0.0,586.5952824382092,4.143410448788561,165.55118718284697,0.24015303824789208,1.0
44.0,-5958.858568306896,0.0,585.9875752319334,6.582759737080889,164.7906829771653,0.09401431355457793,1.0
45.0,-5960.918786467795,0.0,586.6088531514043,4.106022965368042,164.5514822274813,0.24421551710330783,1.0
46.0,-5963.019375737094,0.0,586.0003894751922,6.606569091847845,163.77974332134258,0.0935517507636448,1.0
47.0,-5965.078395385921,0.0,586.6215234943206,4.0808071123470375,163.54272286989303,0.24708190492424748,1.0
48.0,-5967.167827267716,0.0,586.0118952933225,6.621569400200952,162.76356446746684,0.0932049492378708,1.0
49.0,-5969.225000569299,0.0,586.6317654319153,4.061438187834477,162.52840450059185,0.24976106176642113,1.0
50.0,-5971.308629809988,0.0,586.0214541584852,6.639510722220983,161.74261358874588,0.09287091572513703,1.0
51.0,-5973.3671144949185,0.0,586.6400614211592,4.043392275695065,161.50932449078994,0.25233381445032094,1.0
52.0,-5975.448115526022,0.0,586.0269533536973,6.657515051033374,160.71735711825667,0.09256896140830508,1.0
53.0,-5977.509058520547,0.0,586.6463478103902,4.027647465964756,160.48599320108312,0.2546468843206858,1.0
54.0,-5979.588847364706,0.0,586.031597274115,6.674074360112118,159.6889356507452,0.09230993921490042,1.0
55.0,-5981.6525279609705,0.0,586.652091196857,4.007962645921432,159.45948122130946,0.2566200376332325,1.0
56.0,-5983.730986997223,0.0,586.0322753684654,6.676263918476574,158.65860134837104,0.09218709326548999,1.0
57.0,-5985.792662216525,0.0,586.6570158491272,3.9903166750859924,158.43052668619583,0.25809813462391434,1.0
58.0,-5987.867596637443,0.0,586.0289585177457,6.664779166514339,157.62731792563812,0.09208014233402614,1.0
59.0,-5989.922699504401,0.0,586.6613667144184,3.973677517795186,157.40000221071423,0.2610203855191516,1.0
60.0,-5992.002590576085,0.0,586.0220842383679,6.681666270519674,156.59012236461444,0.09179935722918685,1.0
61.0,-5994.06220712667,0.0,586.6650951234628,3.9574604655753527,156.36429378201126,0.2647791994276295,1.0
62.0,-5996.152254663248,0.0,586.0144666970235,6.714444380445576,155.5452295129654,0.09140700272294332,1.0
63.0,-5998.222149942398,0.0,586.6674715731851,3.9367056601683155,155.3213153815734,0.2677634856366909,1.0
64.0,-6000.314630428882,0.0,586.0133111020591,6.731848478031143,154.49417160336384,0.09112549177278279,1.0
65.0,-6002.387993059572,0.0,586.6690166425443,3.922530556145673,154.2718204273135,0.27040774947789953,1.0
66.0,-6004.483413856498,0.0,586.0148404717605,6.753029137267487,153.43796832831725,0.09086576902110625,1.0
67.0,-6006.56236039941,0.0,586.670235335868,3.910645919334482,153.21718615984682,0.27255898209084556,1.0
68.0,-6008.659519202061,0.0,586.0158074552783,6.770115158420926,152.37834348127134,0.0906718927106544,1.0
69.0,-6010.742889200708,0.0,586.67088944216,3.901727498707734,152.15910837809514,0.27404919641239844,1.0
70.0,-6012.839547748983,0.0,586.0159351578405,6.78100385608376,151.31760187601367,0.09054681034784816,1.0
71.0,-6014.925300988412,0.0,586.6711044597498,3.8957581226232127,151.09980953389945,0.2750240885913686,1.0
72.0,-6017.020468258372,0.0,586.015815318704,6.786404294023108,150.2574050914903,0.09044930151257995,1.0
73.0,-6019.107007918254,0.0,586.6712412642377,3.8905616614900222,150.04099766079744,0.2761821688180124,1.0
74.0,-6021.203191743916,0.0,586.0152411554933,6.7923977621727385,149.19733445196636,0.09031417544900529,1.0
75.0,-6023.291913506626,0.0,586.6716787370108,3.8833890453839155,148.98243122675646,0.27859387484706327,1.0
76.0,-6025.396874204227,0.0,586.0121885614966,6.813775323052291,148.1340198734261,0.09007102289385215,1.0
77.0,-6027.495014076892,0.0,586.6721322716912,3.8722654986237126,147.92100744519115,0.28203243671370837,1.0
78.0,-6029.613837662444,0.0,586.0074668657663,6.845720644867433,147.0649516504384,0.08974064427750789,1.0
79.0,-6031.725430395229,0.0,586.6728597954981,3.859493943419352,146.854291970064,0.2864096396687495,1.0
80.0,-6033.863125965028,0.0,586.0015713577178,6.88770858963513,145.9881549272949,0.08933019547598774,1.0
81.0,-6035.992646843235,0.0,586.6740938193176,3.8426931860636238,145.78020096416245,0.2914971924071711,1.0
82.0,-6038.1512012106905,0.0,585.9954428998499,6.933782191613638,144.90234335090696,0.08891105990160542,1.0
83.0,-6040.3009111988795,0.0,586.6761590802613,3.8263958245171246,144.69738787097725,0.2971984867260054,1.0
84.0,-6042.48316834955,0.0,585.9883063692381,6.987706005779139,143.80669626269307,0.08845978116253427,1.0
85.0,-6044.657192056075,0.0,586.6775885813236,3.8103770217818584,143.6049533790268,0.3039424781739803,1.0
86.0,-6046.869407863509,0.0,585.980032995924,7.056122303957478,142.69872622487344,0.08794297335156481,1.0
87.0,-6049.07446328568,0.0,586.6783328113954,3.794400086819351,142.50045949144862,0.3117861950777763,1.0
88.0,-6051.323604349935,0.0,585.9698947935073,7.137724905238902,141.57570838422552,0.08736334027226071,1.0
89.0,-6053.56631833865,0.0,586.6779587403562,3.7777026570389185,141.38114362560816,0.3211552190997394,1.0
90.0,-6055.861631398584,0.0,585.9575497842059,7.235468911057275,140.43369563346408,0.08670585937445452,1.0
91.0,-6058.150419303853,0.0,586.6759515262057,3.757594264410203,140.24312470190048,0.3330590505676491,1.0
92.0,-6060.506641718501,0.0,585.9435848257808,7.35545874009909,139.26606112433424,0.08594455915265799,1.0
93.0,-6062.853189618476,0.0,586.6735373210274,3.734058577704521,139.07992695696993,0.34848547374847477,1.0
94.0,-6065.289257768909,0.0,585.9258028022068,7.50851751404443,138.06392188939938,0.08504443977797423,1.0
95.0,-6067.710500902544,0.0,586.6711647676942,3.7043341550898705,137.88287799790595,0.36844574660903023,1.0
96.0,-6070.249470295854,0.0,585.9058456642604,7.698080447263679,136.81636886409916,0.08404599111448251,1.0
97.0,-6072.7655091841625,0.0,586.6694678342297,3.67115978863737,136.64116950082658,0.3939381958726124,1.0
98.0,-6075.435186709707,0.0,585.8811105571456,7.936147730047329,135.51073140559586,0.08297078205802422,1.0
99.0,-6078.073677631066,0.0,586.6664680583375,3.6347757428506564,135.3420743708164,0.42377617239943327,1.0
100.0,-6080.893671373098,0.0,585.8577907865011,8.200790752440065,134.13799476853202,0.08191612907456407,1.0
101.0,-6083.673344511324,0.0,586.6651916112169,3.5980782051846334,133.97646542844885,0.45825907043891606,1.0
102.0,-6086.663614056051,0.0,585.8308571764942,8.494639440632824,132.689709510256,0.08089687765249685,1.0
103.0,-6089.6065992329895,0.0,586.6624035923173,3.561148815195791,132.53571289212337,0.49850990870240797,1.0
104.0,-6092.794911721794,0.0,585.7977242598554,8.825141990970033,131.15477072275942,0.07993552078235662,1.0
105.0,-6095.929389608493,0.0,586.6557295820577,3.5238030009753145,131.00859375982583,0.5440607640805911,1.0
106.0,-6099.339361893712,0.0,585.746358940172,9.17651108888424,129.52397905176292,0.07906069948714055,1.0
107.0,-6102.687625311599,0.0,586.6428545230237,3.4899943935842144,129.38598607039327,0.5947567431328049,1.0
108.0,-6106.342618462932,0.0,585.700203384445,9.552582509478576,127.78981881484243,0.07822331119648226,1.0
109.0,-6109.930572924688,0.0,586.6315987978527,3.4557424879462015,127.66016667317548,0.6541712723009078,1.0
110.0,-6113.872276135829,0.0,585.6563756133918,9.970693905423529,125.93623556943633,0.07741182927219081,1.0
111.0,-6117.738815738539,0.0,586.6223105541194,3.415789616166533,125.81518932825541,0.7229129486534122,1.0
112.0,-6122.0025146135595,0.0,585.631174573453,10.399329993313643,123.94780296416494,0.07667033442633335,1.0
113.0,-6126.174562946719,0.0,586.6209537129827,3.3691577386894704,123.83746846164544,0.8292164464407981,1.0
114.0,-6130.936237929323,0.0,585.5556194527272,11.02880553830377,121.75553973844765,0.07582650522741965,1.0
115.0,-6135.583842288568,0.0,586.6061408359936,3.3145439855603276,121.65756097214681,1.0,1.0
116.0,-6141.204104879584,0.0,585.497695946085,11.875674539977537,119.22672801490167,0.07497994822913395,1.0
117.0,-6146.560383801865,0.0,586.6053048310965,3.2581553231569056,119.1470293027266,1.0,1.0
118.0,-6153.333320301383,0.0,585.5035275905449,10.054888257447292,116.83529003381312,0.077923687718196,1.0
119.0,-6157.317285156365,0.0,586.5753757530626,3.326909271686679,116.74065086789217,0.7313799620881195,1.0
120.0,-6161.419152863415,0.0,585.8715022025197,9.609006194299877,115.06756313688122,0.08011549806867432,1.0
121.0,-6165.188055477469,0.0,586.7297267628497,3.4465737394730036,114.98151132547429,0.49981160972185673,1.0
122.0,-6168.2066691814725,0.0,585.6249332633718,7.662831943515984,113.897473186243,0.08816931775406874,1.0
123.0,-6170.82629645749,0.0,586.6270638442453,3.5845378605766594,113.77443853484084,0.3172121861940425,1.0
124.0,-6172.902599978741,0.0,586.1080389974986,6.293832302153943,113.0593762250904,0.09375752169570478,1.0
125.0,-6174.784408196047,0.0,586.7694957317912,3.5151507576379233,112.92908992334702,0.3066559804435564,1.0
126.0,-6176.726702739681,0.0,585.9373903602808,6.261438063172381,112.25997985030999,0.09275685869014004,1.0
127.0,-6178.571921539769,0.0,586.7158536534688,3.453792879458066,112.1320262281908,0.3333124411057134,1.0
128.0,-6180.609905531463,0.0,585.9770261986728,6.50194065943087,111.41367356731872,0.09032567452365124,1.0
129.0,-6182.555601727145,0.0,586.7231013243429,3.3780651094681367,111.29693436568479,0.38271328300006524,1.0
130.0,-6184.800554424954,0.0,585.9078262156446,6.9137829662781,110.49453488583825,0.0873219256088603,1.0
131.0,-6186.933065148372,0.0,586.6936042426519,3.2934119642270234,110.39013653884406,0.4632453921213217,1.0
132.0,-6189.521808279274,0.0,585.8762645962697,7.520905260973717,109.44741436493585,0.0841852805351699,1.0
133.0,-6191.968849049426,0.0,586.6730723689395,3.200223951331277,109.35910119320735,0.6267445473741152,1.0
134.0,-6195.274822206338,0.0,585.7728521818523,8.635611892678538,108.13664859229692,0.08077639299362374,1.0
135.0,-6198.384613854159,0.0,586.624041328651,3.087257702771101,108.06926020173877,1.0,1.0
136.0,-6203.501438535379,0.0,585.725311954197,10.470237084441361,106.22708274871073,0.07840242831479292,1.0
137.0,-6207.94129184194,0.0,586.5987316490318,2.9774248342605367,106.18965030219123,1.0,1.0
138.0,-6214.914550849735,0.0,585.9864645079708,7.094941758732808,104.49275409256416,0.08777115071975793,1.0
139.0,-6217.174331761551,0.0,586.6395786953902,3.1088924834426086,104.42268251056086,0.5622799680246386,1.0
140.0,-6219.934519353152,0.0,585.9752749213545,7.611194128144336,103.48252109531315,0.08593147990950599,1.0
141.0,-6222.507302255299,0.0,586.6570381889757,3.0429229631703305,103.42981667915976,0.7123587216034166,1.0
142.0,-6225.887184781715,0.0,585.8190770046339,8.386564285280693,102.31157131347473,0.08441272101675497,1.0
143.0,-6228.96136066665,0.0,586.5955436666893,3.0471324957617796,102.27140523116041,0.7215634107411655,1.0
144.0,-6232.405659672939,0.0,586.1295044214844,7.9847777180978206,101.18946589225811,0.09008449904973849,1.0
145.0,-6235.394350783608,0.0,586.7077314816643,3.2317153982944586,101.14951749867208,0.4137839531344891,1.0
146.0,-6237.6216358052625,0.0,586.0651915522475,5.902474301811326,100.54547621403955,0.10165668338483083,1.0
147.0,-6239.454274305004,0.0,586.6681224213008,3.2235256147685787,100.47612828324877,0.31531367270032656,1.0
