iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,653.19615507282,149.35286519728785,173.20508075688772,0.09643776785266575,1.0
2.0,-2122.1893702799716,0.0,619.1148868832637,100.99509478272722,173.68011075385309,0.14802143553834962,1.0
3.0,-3516.613045065744,0.0,605.133847398602,75.45164761715264,174.9588386952479,0.1884375404955357,1.0
4.0,-4266.267557105275,0.0,591.8307775370209,70.35526745831834,175.54371437633785,0.09624852062361315,1.0
5.0,-4568.795814508281,0.0,597.7963226690055,43.36239386180187,176.27056505689475,0.19148360407764747,1.0
6.0,-4816.404114466852,0.0,589.6452271537968,47.93958484287535,176.64500786058082,0.09181705558283114,1.0
7.0,-4942.70851341456,0.0,595.8595405031434,27.763701144285015,177.06788187172646,0.1925024283137207,1.0
8.0,-5049.164870051667,0.0,590.5173130412612,32.435346479534786,177.1746975956022,0.09408382569737152,1.0
9.0,-5108.44653483649,0.0,595.2466683201313,19.578300278854464,177.3991384251692,0.18556734113136955,1.0
10.0,-5159.370303752541,0.0,591.4560549912335,22.96922754902993,177.2969409210195,0.0971241218918478,1.0
11.0,-5190.169523121578,0.0,595.0657396947712,14.608412077895368,177.38090762975295,0.17858520196668334,1.0
12.0,-5217.103973629353,0.0,592.2411735288953,17.014030251156626,177.1430823404753,0.09973995243418156,1.0
13.0,-5234.638228255106,0.0,595.0623879880246,11.339631816068303,177.1214548063846,0.17533092491370839,1.0
14.0,-5250.528499520282,0.0,592.8435969542185,13.29243980824391,176.79148536491002,0.10203861953444451,1.0
15.0,-5261.512171417802,0.0,595.116215952683,9.209952353761988,176.6955426309006,0.17291993845230594,1.0
16.0,-5271.725837943617,0.0,593.2850334869343,10.8550729182785,176.3057370734737,0.10413762130697013,1.0
17.0,-5279.1676315155855,0.0,595.1838140142421,7.765550116730722,176.1561561238066,0.17049899063246543,1.0
18.0,-5286.2018705687515,0.0,593.6138078291734,9.184841486585048,175.72668902970742,0.10643889842780935,1.0
19.0,-5291.597351841592,0.0,595.2529320047414,6.799133435974769,175.53606371480987,0.1678162320274585,1.0
20.0,-5296.762461845668,0.0,593.8609530488973,8.034032108973081,175.08096021721082,0.10863165424151011,1.0
21.0,-5300.918568442212,0.0,595.3130288704441,6.150584638622694,174.85915624393098,0.1658585798864808,1.0
22.0,-5304.95124786417,0.0,594.0401153054345,7.263478033305577,174.38626629141106,0.11039980912158649,1.0
23.0,-5308.336018861235,0.0,595.3653090493125,5.707126874297406,174.1410584950047,0.16432187341804105,1.0
24.0,-5311.650096928446,0.0,594.1714589253232,6.7368985646522725,173.654589564303,0.11190410743605657,1.0
25.0,-5314.536937773817,0.0,595.4096645452325,5.406962640255816,173.39128005613566,0.16296290733123595,1.0
26.0,-5317.380970635422,0.0,594.2693970087909,6.3717211671430505,172.89520460693365,0.11319650125275825,1.0
27.0,-5319.9362579521985,0.0,595.4467188534367,5.197517753170298,172.6178184274769,0.16144594088411204,1.0
28.0,-5322.458769282719,0.0,594.3432071367123,6.102166441821016,172.11562910528667,0.11461337461551858,1.0
29.0,-5324.785190598326,0.0,595.4779795744698,5.061821709163679,171.82635576390476,0.15951019950187612,1.0
30.0,-5327.082160978665,0.0,594.401456144465,5.8948513340506965,171.3220109536624,0.1158974296547309,1.0
31.0,-5329.242648918829,0.0,595.5021264800396,4.96804672172705,171.02275262448177,0.15798305372001778,1.0
32.0,-5331.3813452187605,0.0,594.4457313523877,5.745981337400055,170.5170630438461,0.11690855439704308,1.0
33.0,-5333.42315647842,0.0,595.5219693597917,4.901848303256059,170.21023504078693,0.15679034136744335,1.0
