iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,662.0780891892884,149.6289211903078,173.20508075688772,0.09725203751144866,1.0
2.0,-2139.8933105989927,0.0,615.6580602149329,101.41157516057493,173.6875156620056,0.15375982127368498,1.0
3.0,-3671.4757396099376,0.0,607.2665959900581,76.15772485685086,175.0005068379291,0.21644119184956753,1.0
4.0,-4628.160883349206,0.0,590.491201339244,68.43972587107159,175.95645538763085,0.10138851703867809,1.0
5.0,-4959.46544694381,0.0,592.638799027491,43.391889838555066,176.74250359281325,0.19772399923040004,1.0
6.0,-5240.45350465981,0.0,592.9528232776136,48.53503483527811,177.24675089349873,0.08937727122393029,1.0
7.0,-5374.297179738154,0.0,590.3342663312463,27.951170551991964,177.69825546198746,0.20384093776363907,1.0
8.0,-5500.541704979216,0.0,592.1204377908806,33.58912084083488,177.96367244128172,0.0894065691287763,1.0
9.0,-5564.679037131718,0.0,589.7629111079971,19.42365223930155,178.18968611690877,0.20556070304505458,1.0
10.0,-5627.714394714654,0.0,591.3350579036866,24.131049592824393,178.19063928513512,0.08984062144180653,1.0
11.0,-5661.222397539255,0.0,589.6430402024289,13.967345996854313,178.27541483053795,0.2047688090151267,1.0
12.0,-5694.967608383544,0.0,590.7720414703447,17.712397971413797,178.0744546963206,0.0906500125040762,1.0
13.0,-5713.642411579371,0.0,589.5735634551367,10.426681789375797,178.05452060453948,0.20576396223909968,1.0
14.0,-5733.475627900254,0.0,590.4098330871975,13.62214199060819,177.71274296033457,0.09183507374267419,1.0
15.0,-5744.872653841579,0.0,589.5180488859731,8.22928288902508,177.6218331799178,0.20595510440945683,1.0
16.0,-5757.483590447424,0.0,590.1895321846764,11.008306226782118,177.1850655826152,0.09289492493111783,1.0
17.0,-5765.050842609657,0.0,589.4822980754857,6.818171528006525,177.04360768613708,0.20737297682305636,1.0
18.0,-5773.695425212041,0.0,590.0494851238126,9.35633080559064,176.53795954606002,0.09373872226873058,1.0
19.0,-5779.133393133678,0.0,589.4559303443754,5.913698172035357,176.36145097381166,0.20920723168361488,1.0
20.0,-5785.444343203373,0.0,589.9604176019241,8.307602878734961,175.80547265578838,0.09435682067759962,1.0
21.0,-5789.631750340253,0.0,589.4372463045911,5.333726399862833,175.60493035749337,0.21126668960800174,1.0
22.0,-5794.49961699258,0.0,589.9018135114354,7.644327286108761,175.0114063132487,0.09472343369745266,1.0
23.0,-5797.921070145931,0.0,589.4230605156055,4.95766063831182,174.79443359684706,0.21339859103611036,1.0
24.0,-5801.8608861395405,0.0,589.8629657028597,7.223553256534216,174.17203736816884,0.09487626497517179,1.0
25.0,-5804.797092091088,0.0,589.4127429114786,4.70981178450598,173.94391511422407,0.21555998989144917,1.0
26.0,-5808.123661185869,0.0,589.8377678380198,6.9563800461624545,173.29872503517555,0.09486729846954377,1.0
27.0,-5810.744884333624,0.0,589.4060559456269,4.5433661210733645,173.06316379992893,0.21775955831228483,1.0
28.0,-5813.658691291108,0.0,589.821995090191,6.78847992410136,172.39950564558424,0.0947424495335085,1.0
29.0,-5816.072307082359,0.0,589.4021154658789,4.428782773852128,172.15912631500024,0.2198739430720336,1.0
30.0,-5818.7034867998955,0.0,589.8131327502324,6.6824272661556305,171.48046782505403,0.09456488447505162,1.0
31.0,-5820.978102519737,0.0,589.4004224690584,4.348261917962783,171.2370632529745,0.22177162566994205,1.0
32.0,-5823.4129136797055,0.0,589.8090365048879,6.611563211267616,170.54646071250338,0.09436080944648821,1.0
33.0,-5825.592474559096,0.0,589.400362272161,4.288730075192984,170.30128192421455,0.22398418540541493,1.0
34.0,-5827.893401109424,0.0,589.8091808174539,6.571977200726228,169.5996582935858,0.0940598603452479,1.0
35.0,-5830.009903419545,0.0,589.4020616110095,4.241742455793768,169.3538279636537,0.22681003363042535,1.0
36.0,-5832.222193552407,0.0,589.8123240720183,6.559821482400097,168.64073224851225,0.09364390550510557,1.0
37.0,-5834.299611397299,0.0,589.4046052783488,4.202085289877929,168.3952211041196,0.23020554286612532,1.0
38.0,-5836.454964422985,0.0,589.8177620353563,6.567286390832083,167.66994241582958,0.09314605780327742,1.0
39.0,-5838.510107529684,0.0,589.4075676812001,4.166371576058571,167.42548578377853,0.23395932493414556,1.0
40.0,-5840.629577041385,0.0,589.8244806463291,6.586496380201517,166.6877873849844,0.09262814975917598,1.0
41.0,-5842.673360474182,0.0,589.4107484822225,4.134988735086739,166.44487444392246,0.2376104523801179,1.0
42.0,-5844.769271137258,0.0,589.8309162280349,6.609215760820776,165.69585017390636,0.09215098833355943,1.0
43.0,-5846.807858752931,0.0,589.414148418094,4.108380580319622,165.4546802434095,0.24101518537596112,1.0
44.0,-5848.888709811639,0.0,589.8371450087938,6.6330059400549874,164.69571602379213,0.09171892257716714,1.0
45.0,-5850.926008951916,0.0,589.4174943065041,4.08509546899719,164.45637405597867,0.24421239886433185,1.0
46.0,-5852.9981907776455,0.0,589.8413439467397,6.655851052956758,163.68859084823563,0.09131444804762877,1.0
47.0,-5855.036040522384,0.0,589.4195411987761,4.0639476619346135,163.45118115678616,0.247404151964303,1.0
48.0,-5857.104836138162,0.0,589.8446281569329,6.68052542724347,162.67512713624268,0.09091951946213288,1.0
49.0,-5859.145479101491,0.0,589.4212640591584,4.042806935652872,162.43979568271766,0.25006419739523666,1.0
50.0,-5861.209932529644,0.0,589.8469539459529,6.697062467874499,161.65760446551562,0.09062273446365285,1.0
51.0,-5863.251301026859,0.0,589.4232848069358,4.024689478398962,161.4242805590888,0.25197662464810333,1.0
52.0,-5865.3096137733155,0.0,589.8487961403097,6.704312484573015,160.63874679961316,0.09042671192055565,1.0
53.0,-5867.348919410353,0.0,589.4249713834755,4.0105626087786055,160.4072828828933,0.2532944542131725,1.0
54.0,-5869.400336048624,0.0,589.8496315833321,6.702189682923909,159.62062052873785,0.09021949854874117,1.0
55.0,-5871.434257003792,0.0,589.4269361987064,3.994209122723228,159.3910750601077,0.2555325119870216,1.0
56.0,-5873.485326865135,0.0,589.8502013228994,6.714172528120835,158.60076917407673,0.08993704769417005,1.0
57.0,-5875.519608930706,0.0,589.4275346296807,3.9751007096266275,158.37337289492456,0.2575850304125439,1.0
58.0,-5877.568417661445,0.0,589.8521200002479,6.721513434755049,157.58013612728757,0.08975496220848359,1.0
59.0,-5879.601858901129,0.0,589.4282355424934,3.962565098764257,157.35462852157272,0.2589718326567495,1.0
60.0,-5881.647140531546,0.0,589.8524796620194,6.727149141796957,156.56028957885434,0.08963717408005215,1.0
61.0,-5883.6799487458775,0.0,589.4284355029423,3.9547937985110195,156.33642662546984,0.25987066047453916,1.0
62.0,-5885.721762835048,0.0,589.8528378532643,6.7312902913388974,155.54224361978632,0.08956022720322206,1.0
63.0,-5887.754125765547,0.0,589.4286299536658,3.9497779651786145,155.3198400999651,0.2604489963542275,1.0
64.0,-5889.792978291494,0.0,589.8530449265687,6.732668818114921,154.52655971289215,0.0894992003093078,1.0
65.0,-5891.824538269662,0.0,589.4288972502685,3.942612718255304,154.30551001337872,0.2614694736095792,1.0
66.0,-5893.86473428944,0.0,589.85724275467,6.735786694620001,153.51172258487932,0.0894189530638921,1.0
67.0,-5895.8964746948695,0.0,589.4296384016833,3.9340676105324657,153.2920923567822,0.2630814848729882,1.0
