iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,659.0476680024263,148.93640015664806,173.20508075688772,0.09613180572407773,1.0
2.0,-2094.6343777432994,0.0,622.2990726976408,100.83834195511247,173.66954955958676,0.17075762722035662,1.0
3.0,-3847.4213265734725,0.0,606.7197457386205,72.75795890903257,175.14973301092786,0.21058402485476022,1.0
4.0,-4707.256248577149,0.0,590.3542863298843,67.74696214109493,176.17183326515914,0.09397188288403767,1.0
5.0,-5000.82158117037,0.0,597.349734041975,42.57444340419984,176.8555491768786,0.18117517451900492,1.0
6.0,-5240.982047343685,0.0,592.5445102183907,48.54195485483434,177.29978975367519,0.08660657802787718,1.0
7.0,-5366.106404504841,0.0,595.779588241388,28.8378868549074,177.68826362053193,0.17564115973261535,1.0
8.0,-5475.965774317447,0.0,592.5548915224691,33.74491721864019,177.85982092323334,0.08863389967603491,1.0
9.0,-5539.177910707847,0.0,595.0563847859834,20.926959659869556,178.07897761178717,0.17193418427619778,1.0
10.0,-5597.06729486362,0.0,592.7752526568379,24.660524210130063,178.05681657862297,0.09051507599190219,1.0
11.0,-5632.254238665584,0.0,594.7835599344735,15.841271787258474,178.15170884311897,0.16888389895595496,1.0
12.0,-5665.492810377051,0.0,593.0619863176502,18.704693122598762,177.99304622279016,0.09185557697891078,1.0
13.0,-5686.5716472758795,0.0,594.6944567509203,12.359988284754161,177.99263581231264,0.16923811700346056,1.0
14.0,-5707.418563657309,0.0,593.3544795313826,14.839985464868347,177.7324136547718,0.09252371604798657,1.0
15.0,-5721.0467602395365,0.0,594.7011380188662,9.971712935768194,177.66375680309844,0.17152013179974432,1.0
16.0,-5735.12075369402,0.0,593.6012300410813,12.27377372984782,177.32905132482105,0.09294258295977971,1.0
17.0,-5744.538680015088,0.0,594.7366906844918,8.336224783992588,177.2121921834032,0.17372067785899223,1.0
18.0,-5754.550628019548,0.0,593.795090233093,10.488626706255394,176.82158859811003,0.09320254096184757,1.0
19.0,-5761.409897138612,0.0,594.7729085789272,7.181264246156546,176.66992947622452,0.17608991085723197,1.0
20.0,-5768.8560406859615,0.0,593.9393347609061,9.235170383862302,176.2349182614363,0.09343308231808027,1.0
21.0,-5774.097873142797,0.0,594.8049587286866,6.372648187909183,176.0577397617038,0.17841161532143263,1.0
22.0,-5779.861328021558,0.0,594.0466740260583,8.359880981107057,175.58784447753126,0.09357940423506009,1.0
23.0,-5784.049244964735,0.0,594.8324822013692,5.802520596372672,175.39198520493292,0.18057429277657167,1.0
24.0,-5788.673052470105,0.0,594.126975443492,7.745478696817003,174.8942421388849,0.09365607322957327,1.0
25.0,-5792.154709574119,0.0,594.8557077177902,5.397741570171198,174.68461081155797,0.18247852129990555,1.0
26.0,-5795.987136249285,0.0,594.187124003222,7.310636994453942,174.1643827292619,0.09368334305354588,1.0
27.0,-5798.984231093411,0.0,594.8748049699514,5.108245151632537,173.9445030906525,0.1841070033450726,1.0
28.0,-5802.257029893313,0.0,594.2324380510153,7.000255394377472,173.4062114095055,0.09366605771142902,1.0
29.0,-5804.915036573009,0.0,594.8904402205297,4.89830671172169,173.17858547078833,0.18548577856048498,1.0
30.0,-5807.786051108822,0.0,594.2666653722924,6.776302771692645,172.62590250429153,0.09363098752009066,1.0
31.0,-5810.202805277746,0.0,594.9032463338626,4.744550950386399,172.3925324671446,0.18658051989500465,1.0
32.0,-5812.781295153356,0.0,594.2933881679413,6.611504327040158,171.82846309427893,0.09359547288917627,1.0
33.0,-5815.023424852814,0.0,594.9139798420284,4.630480348050932,171.59079619060114,0.18742312468484193,1.0
34.0,-5817.386689820007,0.0,594.3144649696537,6.487982485190189,171.0178752145896,0.0935644027150296,1.0
35.0,-5819.500521870214,0.0,594.922998539676,4.544524772075158,170.77696874556162,0.1880642998288273,1.0
36.0,-5821.704052052446,0.0,594.3313336943546,6.393747886924811,170.19717943067235,0.09353938428829645,1.0
37.0,-5823.722366559472,0.0,594.9306444032145,4.478764978953186,169.95381686552457,0.18854937301828448,1.0
38.0,-5825.806438426,0.0,594.3450437833557,6.320670282055008,169.3686956038927,0.09352041052091933,1.0
39.0,-5827.752788191494,0.0,594.9371980534779,4.4272872725565735,169.1234656283006,0.18890066124164767,1.0
40.0,-5829.746721507669,0.0,594.3559406407693,6.262154162638339,168.5340978680998,0.09351567555090311,1.0
41.0,-5831.6379620031075,0.0,594.9424838575451,4.386404422045422,168.28740416205218,0.18912111798153175,1.0
42.0,-5833.563113586264,0.0,594.3656332597087,6.213416742891848,167.69482324452798,0.09351760036212962,1.0
43.0,-5835.411116327137,0.0,594.947557814042,4.3503854342922015,167.44703331969052,0.18927731009417098,1.0
44.0,-5837.283163660752,0.0,594.3762653686637,6.1670066720075765,166.85211338800633,0.09355435780826597,1.0
45.0,-5839.09542959847,0.0,594.9522543998329,4.312189078067355,166.60347250978106,0.18961902435591654,1.0
46.0,-5840.92669898826,0.0,594.3910438354728,6.117125612239663,166.0062843124573,0.09368258675397316,1.0
47.0,-5842.707789483502,0.0,594.9558798790964,4.282137479183399,165.75679046473778,0.1901528062401325,1.0
48.0,-5844.508096568847,0.0,594.4038825236908,6.083562565863709,165.1572414597625,0.09372497595792142,1.0
49.0,-5846.266502587336,0.0,594.9584880819939,4.258262289247058,164.90741589211217,0.19089567187030904,1.0
50.0,-5848.043908338732,0.0,594.414576433894,6.063242667499881,164.30522338707246,0.09366961013371673,1.0
51.0,-5849.7861898952615,0.0,594.9602787830839,4.237597862322164,164.05553748268838,0.19193274561346627,1.0
52.0,-5851.547461648908,0.0,594.4231991657726,6.054985358157203,163.45008282049966,0.09352789060224763,1.0
53.0,-5853.279214899376,0.0,594.9615070942232,4.219050951475179,163.20093187585667,0.1931266033523403,1.0
54.0,-5855.029021495444,0.0,594.4301556411846,6.053373942853786,162.5919280236303,0.09332774430421723,1.0
55.0,-5856.753634931636,0.0,594.9628393320554,4.20192996043582,162.3436370428653,0.1945385713912135,1.0
56.0,-5858.496164640725,0.0,594.4359826881692,6.0580421128702575,161.73066133219453,0.09305259063737069,1.0
57.0,-5860.216460631069,0.0,594.9637109591662,4.1842727144785234,161.4835721065186,0.19624667072695634,1.0
58.0,-5861.955203087171,0.0,594.4411513343421,6.069336819162811,160.86598019546122,0.09272462077580924,1.0
59.0,-5863.6739578188935,0.0,594.9643091760631,4.166965879800213,160.6204007241907,0.19807317108145212,1.0
60.0,-5865.410974468825,0.0,594.4445974810681,6.083825814033292,159.9980739545598,0.09237659696500708,1.0
61.0,-5867.129729830238,0.0,594.9638076582007,4.149534720599157,159.75417750852463,0.19967404342418826,1.0
62.0,-5868.864018381537,0.0,594.4455648924189,6.095584360518086,159.12806291914117,0.09209409348045901,1.0
63.0,-5870.582429928567,0.0,594.9627450346508,4.135246283440956,158.88575283515834,0.2008942072661492,1.0
64.0,-5872.313294088875,0.0,594.4451323873616,6.103485304102809,158.25715491960722,0.09188706073445302,1.0
65.0,-5874.0307432918635,0.0,594.9615751880771,4.12451348955983,158.0162668660051,0.2018120309580443,1.0
66.0,-5875.758344887312,0.0,594.4444564238481,6.108288056957454,157.3861868470238,0.09171434568021186,1.0
67.0,-5877.474435848271,0.0,594.9607133241685,4.114948527556548,157.1466293427592,0.20269463666737486,1.0
68.0,-5879.1998510533085,0.0,594.4441083201269,6.113483920793818,156.5152380601237,0.09154395972746639,1.0
69.0,-5880.915113727038,0.0,594.960406265843,4.106110765502926,156.27702653080715,0.20362744084647752,1.0
70.0,-5882.639600413466,0.0,594.4440749229863,6.120852362220025,155.6442278168584,0.09136748360109437,1.0
71.0,-5884.355057971785,0.0,594.9605250259639,4.098240771476603,155.40739846950495,0.20458300193602452,1.0
72.0,-5886.079699036025,0.0,594.4441150076556,6.129559074287934,154.77313041123625,0.09118558532095208,1.0
73.0,-5887.796201700214,0.0,594.9607683354379,4.090818393836714,154.5376951978835,0.2056246560253413,1.0
74.0,-5889.522241635168,0.0,594.4442079148931,6.138154995765777,153.90167499499202,0.09095647819163748,1.0
75.0,-5891.240114517765,0.0,594.9608568970888,4.077925002606259,153.66775845142632,0.206904008362202,1.0
76.0,-5892.9675763863415,0.0,594.446939074273,6.143548905829467,153.0293921160484,0.09068397150338812,1.0
77.0,-5894.684960184095,0.0,594.9618126264431,4.06238560198825,152.79722093960143,0.20868712686656654,1.0
78.0,-5896.4154982440305,0.0,594.4495097922274,6.156822097625631,152.15541511778756,0.09035439319014814,1.0
79.0,-5898.134722627183,0.0,594.9626852446237,4.045887867401353,151.92525823180085,0.2105625161309028,1.0
80.0,-5899.867967794329,0.0,594.4525598202246,6.171195380721632,151.2799326963562,0.09003730205232392,1.0
81.0,-5901.589301543972,0.0,594.9641035960502,4.031131016304948,151.05190711781864,0.2124245227980322,1.0
82.0,-5903.325334059213,0.0,594.4542327055833,6.18775059813787,150.4033681946459,0.0897356580185409,1.0
83.0,-5905.049681658893,0.0,594.9651650432086,4.018569604096466,150.17747933347198,0.21421276990638102,1.0
84.0,-5906.788740656695,0.0,594.4551889176504,6.20559309461638,149.52601428493898,0.08944953532149487,1.0
85.0,-5908.516835981209,0.0,594.9659433178848,4.007814072606934,149.30221096646432,0.2159480607629738,1.0
86.0,-5910.259504016874,0.0,594.4557083417492,6.224130970297994,148.64794633446692,0.08916380034182225,1.0
87.0,-5911.991848834172,0.0,594.9662644835424,3.9970462801045157,148.4261862159942,0.21770286343786577,1.0
88.0,-5913.738716333988,0.0,594.4566456553567,6.242680420651363,147.76905161371133,0.08888100564484466,1.0
89.0,-5915.475456555876,0.0,594.9666570078704,3.9862281805223976,147.54933446832183,0.21946377080947085,1.0
90.0,-5917.2267500667,0.0,594.4576352895056,6.260671213086603,146.88938680090746,0.08860366563319581,1.0
91.0,-5918.967824089741,0.0,594.9673390459557,3.975774708425195,146.67171385072047,0.22133012618895917,1.0
92.0,-5920.724379806445,0.0,594.4589289233654,6.281088873137649,146.00872090052826,0.08831972707238865,1.0
93.0,-5922.470709590991,0.0,594.9684818168223,3.965979948168553,145.7931061955444,0.22324333531583007,1.0
94.0,-5924.233167528531,0.0,594.4599073162059,6.302061909675595,145.12694068030623,0.0880372052278113,1.0
95.0,-5925.985514225726,0.0,594.969757503706,3.955768384237175,144.9133704505065,0.225237482022601,1.0
96.0,-5927.754230448154,0.0,594.459220693638,6.322868124412747,144.24379805341744,0.08774015739090392,1.0
97.0,-5929.512808489737,0.0,594.9705904204127,3.9443262814098135,144.03231684987355,0.2275025460094494,1.0
98.0,-5931.288991599049,0.0,594.4583526808512,6.347224932115185,143.35869737928695,0.08741003342199806,1.0
99.0,-5933.054912290747,0.0,594.971507027873,3.9321062032343383,143.1493957764803,0.23000888026454624,1.0
100.0,-5934.839720441261,0.0,594.4573132538953,6.372733005613669,142.4711699770847,0.08705834046976413,1.0
101.0,-5936.613907153645,0.0,594.972866415455,3.916632656855663,142.26417924077776,0.2333808173912858,1.0
102.0,-5938.412414942188,0.0,594.456774652738,6.40661522273229,141.57906977533344,0.0866305401851472,1.0
103.0,-5940.197893986868,0.0,594.9740972021925,3.899325613049221,141.37468742433722,0.2375559887552752,1.0
104.0,-5942.013935063616,0.0,594.4556666792955,6.451214753920776,140.68062236410515,0.08611676229069928,1.0
105.0,-5943.814469444384,0.0,594.9754617771492,3.8806952857678128,140.47918138774247,0.24268585094950557,1.0
106.0,-5945.6531646208205,0.0,594.4529504420711,6.508011116339772,139.77369782939422,0.08552071824030613,1.0
107.0,-5947.4738909980915,0.0,594.9757060012997,3.8582119253419176,139.57546596207368,0.24891349534341578,1.0
108.0,-5949.340528967863,0.0,594.4506497284854,6.575637040785414,138.85563959673806,0.08485309259292682,1.0
109.0,-5951.185599510092,0.0,594.9755681035253,3.8337037811465935,138.66090582904005,0.25617211580366117,1.0
110.0,-5953.085003350694,0.0,594.4467901313382,6.652960304852001,137.92427775844445,0.08412712553999907,1.0
111.0,-5954.958995632413,0.0,594.974004670323,3.806221823867511,137.73325884825536,0.26479387489525313,1.0
112.0,-5956.8972296649445,0.0,594.4420598781046,6.741243240552457,136.97645653950474,0.0833151008145184,1.0
