iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,668.9678165898817,149.11335722894015,173.20508075688772,0.09781083491381407,1.0
2.0,-2122.9268298879833,0.0,624.995575804856,104.06081249966907,173.68443482305764,0.16311618474203401,1.0
3.0,-3819.3779331018814,0.0,606.7411646692391,74.35023913541093,175.13708251623007,0.22688770308264988,1.0
4.0,-4768.964282784764,0.0,585.3563509752848,69.0735626144849,176.38281752132863,0.10782970165241218,1.0
5.0,-5103.9687890817,0.0,596.8351613480366,42.47649449793173,177.09059125033065,0.1768997412508325,1.0
6.0,-5340.835777027416,0.0,584.3152121021153,44.7236112919934,177.54823577775286,0.0965398864872206,1.0
7.0,-5465.573990303157,0.0,592.6251300951483,29.18360534312947,177.9711832421954,0.16069045625830658,1.0
8.0,-5567.891082086491,0.0,587.1827051226252,32.130508272958515,178.13956060522554,0.0941072579491951,1.0
9.0,-5630.268732423443,0.0,590.9250631140261,21.593804498714363,178.3801761679584,0.15334988631865215,1.0
10.0,-5684.354240352193,0.0,588.1199274646387,23.631853440269943,178.37785540922602,0.096021969515643,1.0
11.0,-5719.582711698989,0.0,590.2404445052583,16.457844399463042,178.48454852575887,0.1482122486490002,1.0
12.0,-5750.81499103448,0.0,588.3736826686843,17.80435722973548,178.36029270171198,0.09885428799847173,1.0
13.0,-5772.180974134877,0.0,589.8775192841028,12.953476896441556,178.36665573745532,0.14414690131992633,1.0
14.0,-5791.539085082019,0.0,588.4668817377683,13.883459693116373,178.15893530604308,0.10176843515552009,1.0
15.0,-5805.398035250764,0.0,589.6525011805094,10.545791313777103,178.08821689698672,0.1409384869015074,1.0
16.0,-5818.1861376161905,0.0,588.5246968609238,11.219850994538412,177.8214018472705,0.1045278769249338,1.0
17.0,-5827.740543152926,0.0,589.5095903717253,8.866441790208933,177.69163802607434,0.13862180677163807,1.0
18.0,-5836.686832274179,0.0,588.5684343277171,9.401748441855755,177.3838327897863,0.10711057877740676,1.0
19.0,-5843.646206913938,0.0,589.4145675008286,7.701782458758066,177.20836456972177,0.13680663678671498,1.0
20.0,-5850.230023428128,0.0,588.5994091520761,8.151221117291675,176.8715169675358,0.10948105645083638,1.0
21.0,-5855.550563630219,0.0,589.34945150534,6.894903375010617,176.66063007232617,0.135344526421824,1.0
22.0,-5860.619472505576,0.0,588.6209076952015,7.285146506434237,176.30322778613268,0.11156152039843732,1.0
23.0,-5864.861781439577,0.0,589.3041359516995,6.331559870177055,176.06473448249994,0.13411371613063347,1.0
24.0,-5868.923750420188,0.0,588.6348011347528,6.677903633453551,175.6921499357841,0.1133950351230589,1.0
25.0,-5872.433747208437,0.0,589.2712912620642,5.9415353199788346,175.43174382705092,0.13311867140468572,1.0
26.0,-5875.8106048203335,0.0,588.6442567254377,6.253964971553308,175.04812931072476,0.11488950062750986,1.0
27.0,-5878.810288981214,0.0,589.2482291731022,5.669007072037755,174.77076879392422,0.13232696016808762,1.0
28.0,-5881.7093599605505,0.0,588.6514221777738,5.954346485884328,174.37900365288723,0.11605381634262964,1.0
29.0,-5884.344774371537,0.0,589.2324749980555,5.475300850838979,174.08862293420657,0.13175392318376497,1.0
30.0,-5886.9039380873655,0.0,588.6573997409762,5.740914657562537,173.69063784684013,0.11689962962046377,1.0
31.0,-5889.274325899074,0.0,589.2224270410846,5.333612997642056,173.39030254722806,0.13134576553409352,1.0
32.0,-5891.586501140235,0.0,588.6633036899588,5.586020193338161,172.98747145643867,0.11754251132258263,1.0
33.0,-5893.761391370805,0.0,589.2166901595248,5.229599905134016,172.6795854056513,0.1310219584578039,1.0
34.0,-5895.891284972706,0.0,588.6695009868197,5.471261991180399,172.27307252824286,0.11803689695864986,1.0
35.0,-5897.919896519925,0.0,589.2140898021137,5.151858101720621,171.95945967922194,0.13076089107976543,1.0
36.0,-5899.913352694137,0.0,588.675855087144,5.384504898066255,171.55020375130383,0.11841640379076539,1.0
37.0,-5901.8310963681215,0.0,589.2136984652851,5.090139541218231,171.23224703123597,0.13051945606584137,1.0
38.0,-5903.7206195162,0.0,588.6816438775529,5.31343997507815,170.8210477824493,0.11881459107136007,1.0
39.0,-5905.553128873027,0.0,589.2154540486509,5.029077285497302,170.49949562910922,0.13011649537257278,1.0
40.0,-5907.359835213778,0.0,588.682121062972,5.238568975508405,170.08756469134562,0.11990099762005059,1.0
