iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,662.8023209568329,149.26942204427272,173.20508075688772,0.09725214856531374,1.0
2.0,-2061.492531866621,0.0,622.7350408844092,99.43549607191039,173.68200081715938,0.15779182270020248,1.0
3.0,-3506.6177624049014,0.0,604.9301059458937,77.51934562737165,175.00056862807023,0.16483639017097584,1.0
4.0,-4221.881296134059,0.0,596.0358403676724,67.50578010638503,175.45337858981492,0.10417778501113145,1.0
5.0,-4546.677569896339,0.0,597.882677737151,47.26309150271455,176.237530878579,0.17296546742362878,1.0
6.0,-4816.882309930814,0.0,591.1221235132839,48.68406355634515,176.62177151862548,0.09405098156099248,1.0
7.0,-4959.7465696617,0.0,595.1311260211017,30.547274756554913,177.0956685937899,0.19223149682225704,1.0
8.0,-5090.965386625445,0.0,590.454595681331,35.07301220691955,177.31956343786277,0.09125851016945456,1.0
9.0,-5160.654209312219,0.0,593.9976804600977,20.857818934973817,177.5836557536848,0.1999163189580058,1.0
10.0,-5225.507241843123,0.0,590.6609673408193,25.098191623945414,177.58012728403727,0.09063365012382679,1.0
11.0,-5260.844429267221,0.0,593.4509449685223,14.682486129666334,177.68560618454487,0.20612757140685,1.0
12.0,-5295.030210977486,0.0,591.0160324302329,18.475801260532286,177.47929966954007,0.09061050629963502,1.0
13.0,-5314.345781508055,0.0,593.1819119028656,10.855938251635946,177.4718722373092,0.21440317286165977,1.0
14.0,-5334.307028993382,0.0,591.3066064891927,14.40345176917318,177.10865158564366,0.09056060915704338,1.0
15.0,-5346.006123572173,0.0,593.0389713441137,8.503143166026609,177.02695219380922,0.22436119493839812,1.0
16.0,-5358.801023528802,0.0,591.5060804312578,11.904861262107161,176.54255141679138,0.09004974735814378,1.0
17.0,-5366.615433486069,0.0,592.9573061080264,6.981319112929329,176.41178594787513,0.23683326185012177,1.0
18.0,-5375.5299110806445,0.0,591.6527556831769,10.367362267316865,175.8254653086662,0.08930695515948207,1.0
19.0,-5381.244062865961,0.0,592.9244744834775,6.010636280715875,175.66335881106838,0.25200312623487164,1.0
20.0,-5387.9525202489385,0.0,591.7604664100902,9.4738790099015,174.98703980166871,0.08822767891181349,1.0
21.0,-5392.496364279214,0.0,592.9189179681581,5.357267858040269,174.80608901365204,0.2664123238343078,1.0
22.0,-5397.813344277405,0.0,591.842526760504,8.898700269963065,174.05050729766225,0.0873774237955045,1.0
23.0,-5401.649379594288,0.0,592.9284008329893,4.928885145825393,173.8572657413929,0.27874218297658093,1.0
24.0,-5406.058042448873,0.0,591.9076538185561,8.531995739337152,173.0375872002549,0.0867176876479636,1.0
25.0,-5409.456609525994,0.0,592.9459598362434,4.634241370151926,172.83658673016367,0.2887921274043866,1.0
26.0,-5413.261028941641,0.0,591.9609062885354,8.276228684932093,171.96670409546783,0.08632337270782843,1.0
27.0,-5416.373286707538,0.0,592.9671548603604,4.436927856207706,171.76034737487484,0.2958939333487467,1.0
28.0,-5419.764966100578,0.0,592.006975629064,8.091839816242187,170.85463513811,0.0860999513415309,1.0
29.0,-5422.684201486409,0.0,592.9901815021473,4.29824973027097,170.6446194282668,0.3010181572869868,1.0
30.0,-5425.795549095361,0.0,592.0406968399107,7.951383283828838,169.71337413335974,0.08599487342838155,1.0
31.0,-5428.579146820652,0.0,593.012802674579,4.199381773656731,169.50088939898924,0.3048684831994665,1.0
32.0,-5431.498765712444,0.0,592.0632525702192,7.845507250431772,168.5515800496239,0.08593859062433003,1.0
33.0,-5434.186193100701,0.0,593.0331015348053,4.130254918728518,168.33759411739257,0.30784877962908236,1.0
34.0,-5436.973300482343,0.0,592.0837168930069,7.772146240344472,167.3756626059074,0.08586466325578924,1.0
35.0,-5439.594414692008,0.0,593.0516903907808,4.079510407690325,167.1610667221275,0.3104601053402484,1.0
36.0,-5442.290251197184,0.0,592.1009346333764,7.7223042393567285,166.18952658465557,0.08575159143872912,1.0
37.0,-5444.865422097457,0.0,593.0670673712631,4.0399885763338075,165.97503286097538,0.3133360165148237,1.0
38.0,-5447.501355382839,0.0,592.1154522742654,7.69530914292753,164.99434870951893,0.08559075928004989,1.0
39.0,-5450.047689618099,0.0,593.0801861942515,4.007821214513482,164.780507768556,0.3165610416209474,1.0
40.0,-5452.646310290082,0.0,592.1282524878682,7.684924275648185,163.7904343846596,0.0853757936701766,1.0
41.0,-5455.175834704853,0.0,593.0914689052673,3.9790358987413663,163.57766314702465,0.3203562396123706,1.0
42.0,-5457.753707243683,0.0,592.1393256862679,7.686470793716589,162.57707854424376,0.08510036334088428,1.0
43.0,-5460.274983225994,0.0,593.1007794455337,3.951582629329634,162.36581360338698,0.325544006096808,1.0
44.0,-5462.849156039556,0.0,592.144845023677,7.709082711194755,161.3513018206197,0.08472587284439397,1.0
45.0,-5465.374088027085,0.0,593.1071577739574,3.9240234245947754,161.14202416800566,0.3325663383302147,1.0
46.0,-5467.961082129041,0.0,592.1478603832114,7.749413721400694,160.1085530100228,0.08418347330910236,1.0
47.0,-5470.499972906226,0.0,593.1122388896191,3.890718844737645,159.90200448116858,0.3447403943709883,1.0
48.0,-5473.133104067216,0.0,592.1378681692936,7.85371062300977,158.83475894409108,0.08342964309510721,1.0
49.0,-5475.71740553726,0.0,593.113787407209,3.851742937776722,158.6318925417507,0.35860890412605395,1.0
50.0,-5478.4049265632275,0.0,592.1306732127575,7.968561238644474,157.52658027989062,0.08271414901857635,1.0
51.0,-5481.041238619233,0.0,593.1145702372168,3.814669995740932,157.32749157230813,0.371833414822725,1.0
52.0,-5483.776745929048,0.0,592.1224758795248,8.072025258933236,156.18672964119781,0.08211326473991923,1.0
53.0,-5486.461711097159,0.0,593.1127988899312,3.784429890905456,155.99123175222144,0.385008833260164,1.0
54.0,-5489.247475622877,0.0,592.1137305350081,8.181119163326219,154.81600910342823,0.08154113594409663,1.0
55.0,-5491.985592088051,0.0,593.1111299852694,3.7568722853116423,154.6242312042425,0.39865922835483,1.0
56.0,-5494.8264476590775,0.0,592.1058273746527,8.29470920797738,153.41418860096098,0.08099018752220292,1.0
57.0,-5497.621067066335,0.0,593.1106738261622,3.7328306443093933,153.226345731755,0.413317213344693,1.0
58.0,-5500.525334575257,0.0,592.0952256828527,8.42015801132218,151.9801126481694,0.08043454809831095,1.0
59.0,-5503.38533072867,0.0,593.1088292776474,3.7095354256100532,151.7962730137333,0.4301075030863982,1.0
60.0,-5506.367311310118,0.0,592.082726295277,8.566533907706654,150.50808814611776,0.07986370818564142,1.0
61.0,-5509.306169630057,0.0,593.1074902817275,3.686337822567709,150.3283999947706,0.4480856753499747,1.0
62.0,-5512.372953250495,0.0,592.06796843819,8.72194426481222,148.995471511455,0.07931559155391439,1.0
63.0,-5515.39745743978,0.0,593.1061598298588,3.6613943225969545,148.81994899431683,0.46663323634817383,1.0
64.0,-5518.551741698393,0.0,592.0509824042999,8.871413827857898,147.44147813973328,0.07882544704332757,1.0
65.0,-5521.660702364861,0.0,593.1051097163754,3.638193295630195,147.2699849485325,0.48560619297313956,1.0
66.0,-5524.903677777482,0.0,592.0329887088329,9.018928168402892,145.84562938933578,0.07835621655014284,1.0
67.0,-5528.098456704596,0.0,593.1042557888077,3.6152046808701366,145.6780731618731,0.5069428441278747,1.0
68.0,-5531.4406673203775,0.0,592.0177618703426,9.18167542137877,144.2019537342512,0.07786880799541106,1.0
69.0,-5534.733199961593,0.0,593.105602475071,3.5940347749225725,144.03877356554102,0.5336173512800062,1.0
