iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,646.4889372845691,147.86194832994326,173.20508075688772,0.10173064541290648,1.0
2.0,-2178.0776867614913,0.0,616.4111066454753,100.43423044026414,173.71946969661596,0.17380972623233315,1.0
3.0,-3894.6731419479765,0.0,598.6985720511892,71.46889935974258,175.28488456704278,0.18828302400375066,1.0
4.0,-4613.468406643216,0.0,581.2008308478953,61.96578117920059,176.07953893158736,0.10157142984497175,1.0
5.0,-4884.9351062476635,0.0,588.5665368308611,40.87197860328708,176.71441076842,0.17410497638169786,1.0
6.0,-5106.139539662341,0.0,579.3451655574341,43.266749928430194,176.99683501578835,0.0944976671081039,1.0
7.0,-5222.892512489911,0.0,585.2871545731044,27.220290711362246,177.3435805808853,0.17815538573535467,1.0
8.0,-5327.610487930608,0.0,579.3883062608394,30.16027546880334,177.41471063297706,0.09391975347354568,1.0
9.0,-5384.8073148315525,0.0,583.7449992156573,18.97118557915084,177.58354377452255,0.18211518183961248,1.0
10.0,-5439.074922468273,0.0,579.6203586370189,21.749769709246493,177.4810203674512,0.09406916823639658,1.0
11.0,-5469.306223242944,0.0,582.9123936707729,13.720705531226885,177.52393942444857,0.18383963313482368,1.0
12.0,-5499.039105816009,0.0,579.8816868970257,16.141914178711648,177.28173061199365,0.09481288534228603,1.0
13.0,-5516.076910512267,0.0,582.4106822450384,10.324182494537986,177.23263433543224,0.1842877455493638,1.0
14.0,-5533.383851302475,0.0,580.0943499646443,12.410996968909304,176.88741915202937,0.09581580414264565,1.0
15.0,-5543.674348603308,0.0,582.0975483367266,8.085503938062784,176.77084389478395,0.1845084493123372,1.0
16.0,-5554.450228553716,0.0,580.2553711303259,9.9490491228021,176.349967718243,0.09723174416142355,1.0
17.0,-5561.1679773446085,0.0,581.901898552232,6.672604536866059,176.18405554233453,0.18532474780158348,1.0
18.0,-5568.402491896617,0.0,580.3580389511421,8.411282175376314,175.70951075948355,0.09842298179150376,1.0
19.0,-5573.161041561245,0.0,581.7765297257275,5.780289352758606,175.50916554450313,0.18660603467908046,1.0
20.0,-5578.3675644338655,0.0,580.4208187508776,7.457990773484892,174.99500221084514,0.09930997152742675,1.0
21.0,-5581.99959758584,0.0,581.6961689327504,5.22169814297365,174.770686595285,0.1882152134472576,1.0
22.0,-5585.995849015009,0.0,580.4570667386475,6.877439019879799,174.22602239918274,0.09982766440736633,1.0
23.0,-5588.957082501256,0.0,581.6442538394168,4.872054489415954,173.9852631963747,0.19004785073994354,1.0
24.0,-5592.206714363834,0.0,580.4772750467735,6.529948702313456,173.4162785102249,0.10001614473523661,1.0
25.0,-5594.757574342533,0.0,581.6107504284615,4.651532781780283,173.16449777233024,0.19198581936302694,1.0
26.0,-5597.53386891773,0.0,580.4884095150288,6.325228671270776,172.57572866408833,0.09996245376815927,1.0
27.0,-5599.8281198352415,0.0,581.5892216358791,4.5091626933754165,172.3167793730369,0.19389374328272005,1.0
28.0,-5602.296644668211,0.0,580.4938799420447,6.205601128054007,171.71158541289813,0.09978876398024646,1.0
29.0,-5604.427348338824,0.0,581.5747369369434,4.4170028160885515,171.44805077454038,0.19573998906814113,1.0
30.0,-5606.692739399863,0.0,580.4963377578928,6.139303985141928,170.82945588558957,0.0995295465754379,1.0
31.0,-5608.718129079192,0.0,581.5648953269011,4.354763240305739,170.5631567567744,0.1974663396818884,1.0
32.0,-5610.8466397640295,0.0,580.4970835503507,6.103642230397565,169.93366587582292,0.09925159253015177,1.0
33.0,-5612.803064465814,0.0,581.5583399167374,4.311832107682458,169.6658633558443,0.19901843085932683,1.0
34.0,-5614.837874264522,0.0,580.4972147424288,6.085190357441736,169.02762825272788,0.09896978048405179,1.0
35.0,-5616.748295218371,0.0,581.5537835560258,4.280590736947556,168.7591738856511,0.20051568141612394,1.0
36.0,-5618.718860001623,0.0,580.497060799633,6.078212221237255,168.1135835999476,0.09866922616686136,1.0
37.0,-5620.598522309585,0.0,581.5507603457064,4.255586543716033,167.84513895427872,0.20200577177857543,1.0
38.0,-5622.524708995661,0.0,580.4974164809252,6.078518995633978,167.19315966522004,0.09837837119474499,1.0
39.0,-5624.383918277053,0.0,581.5491594310108,4.2353929592985216,166.92517615557605,0.20333987889596714,1.0
40.0,-5626.278586662898,0.0,580.4977882392122,6.081282684878504,166.26803282982587,0.09813002126414644,1.0
41.0,-5628.123723199453,0.0,581.5483130846363,4.2191727454312264,166.00073113173093,0.2044557997747601,1.0
42.0,-5629.995487960296,0.0,580.4994322933816,6.08242847123023,165.33966441736874,0.09789539031238774,1.0
43.0,-5631.829660455849,0.0,581.5479969522571,4.204642731096267,165.073251306151,0.20575661530870268,1.0
44.0,-5633.686515713118,0.0,580.5008537211509,6.08953456812165,164.40822693816347,0.09762230756559111,1.0
45.0,-5635.514291845262,0.0,581.5479145470842,4.190437246981617,164.14301436413226,0.20708732833519172,1.0
46.0,-5637.360942057181,0.0,580.5013922166653,6.09772103981971,163.47427536805972,0.09735967119257603,1.0
47.0,-5639.184663340202,0.0,581.5480375308745,4.177442122257226,163.21040797883217,0.2084037970321321,1.0
48.0,-5641.024471299272,0.0,580.5012976843238,6.106886630648208,162.53830091233533,0.09710207688881976,1.0
49.0,-5642.845864534458,0.0,581.5478722536919,4.165624285231755,162.27588567877112,0.2096520627291176,1.0
50.0,-5644.680862400564,0.0,580.501170182435,6.115500189098125,161.60084575843248,0.09683709609944395,1.0
51.0,-5646.50069554185,0.0,581.5468805150122,4.1534414822483186,161.33996319881905,0.21105509183567323,1.0
52.0,-5648.333490506273,0.0,580.500927565717,6.127363525059835,160.66171699875386,0.0965576850534852,1.0
53.0,-5650.153481860114,0.0,581.5458713415378,4.1407783501599,160.40249161372623,0.2123115744715474,1.0
54.0,-5651.984078297173,0.0,580.5008753557679,6.136330903849137,159.72165880490064,0.09633569803804365,1.0
55.0,-5653.803761118608,0.0,581.5452991676676,4.129661064132162,159.46403103915887,0.21322391758118747,1.0
56.0,-5655.631057837003,0.0,580.5015793822073,6.139597579474375,158.78188906442256,0.09617797289467675,1.0
57.0,-5657.448945955497,0.0,581.5453972358245,4.1204875004337485,158.52574876464374,0.214041856933561,1.0
58.0,-5659.273565607291,0.0,580.5020337733905,6.143410221682563,157.8427896856233,0.0960353966608053,1.0
59.0,-5661.09022547608,0.0,581.5455910302205,4.11225653533289,157.58810275190547,0.21476184783646846,1.0
60.0,-5662.912558577358,0.0,580.503201022593,6.146342699097904,156.9046508079172,0.09590983332590586,1.0
61.0,-5664.727926179272,0.0,581.5462006369913,4.105040185681906,156.65138209360015,0.21543039492820734,1.0
62.0,-5666.548480937563,0.0,580.5043567030234,6.149609534654286,155.96762557908033,0.09579426356786386,1.0
63.0,-5668.362912374629,0.0,581.5470411646803,4.0984409148560195,155.71573425437566,0.21594930254602604,1.0
64.0,-5670.18125375393,0.0,580.5058046936584,6.151223051304543,155.03210933925396,0.09571291616736644,1.0
65.0,-5671.994482491646,0.0,581.5480687355515,4.093363846134399,154.7814970499114,0.2163253957234489,1.0
66.0,-5673.810637457667,0.0,580.507198530131,6.151346621406178,154.0983968668789,0.0956441702002671,1.0
67.0,-5675.62239532666,0.0,581.548727352655,4.088797904305402,153.84899795001874,0.21674786351843925,1.0
68.0,-5677.4372345257,0.0,580.5084475018796,6.153149023162134,153.16626292859826,0.09556646005692689,1.0
