iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4326.212595508917,140.17961644514818,173.20508075688772,0.4283844731004445,1.0
2.0,-8254.880729495082,0.0,4313.133340596869,86.06428666289555,182.57871649153032,0.4309137626202549,1.0
3.0,-11644.620068703545,0.0,4320.048554063085,60.252022452436876,189.91686467143697,0.3139494792550452,1.0
4.0,-13211.571767302172,0.0,4314.140472112429,38.12107576839238,194.87368490698375,0.6337854497157857,1.0
5.0,-14744.042241191142,0.0,4318.422054185601,34.63868831555901,202.1853535845903,0.20877242095618503,1.0
6.0,-15115.77847334859,0.0,4315.571249746273,18.38944873640281,203.1303377151373,0.5635955858678479,1.0
7.0,-15547.371558761864,0.0,4314.404206867893,21.11455967386781,205.3683480486749,0.19201195600106533,1.0
8.0,-15660.986490763025,0.0,4315.3972516681015,11.245092293595286,205.5456289506136,1.0,1.0
9.0,-16006.005306861945,0.0,4315.386958136742,9.368478844963729,206.9335441575843,0.3920415089943244,1.0
10.0,-16025.175920912588,0.0,4315.797274292084,9.31627477390972,206.62326276048958,0.28869627618202326,1.0
11.0,-16040.582839916053,0.0,4315.489272229095,7.043676596496796,206.40199058272617,0.41595662305484354,1.0
12.0,-16053.675450759009,0.0,4315.8943675216315,7.6703857601729455,206.02937188153228,0.26787655109515207,1.0
13.0,-16063.897933144413,0.0,4315.6182441284245,5.385785058748391,205.7684349401412,0.49503516177312734,1.0
14.0,-16073.761334961862,0.0,4315.95013098086,6.681158168020352,205.23506682140874,0.25165631787408316,1.0
15.0,-16081.027603861643,0.0,4315.690494246554,4.369791056426956,204.95069990986707,0.6941484547432039,1.0
16.0,-16089.715473396762,0.0,4315.994818325192,6.613109250840196,204.1389127035684,0.23263291225175395,1.0
17.0,-16096.215023239725,0.0,4315.7431787043215,3.6151748702902387,203.85595821625517,1.0,1.0
18.0,-16106.647304983286,0.0,4315.962279069528,5.491303786114276,202.64133311555722,0.2506871682477218,1.0
19.0,-16111.32973181177,0.0,4315.734002633847,3.1835577374480883,202.32470734845927,1.0,1.0
20.0,-16119.159357221739,0.0,4315.894472860892,4.611694688266706,201.0766088015098,0.28869188693828784,1.0
21.0,-16122.911310261465,0.0,4315.7042624334035,3.1173822968992644,200.7169046497896,1.0,1.0
22.0,-16128.938167264394,0.0,4315.934889398417,5.021540104265074,199.49218367654888,0.2674081443147444,1.0
23.0,-16133.10254401341,0.0,4315.732971779244,2.8744408956297995,199.16950540382916,1.0,1.0
24.0,-16140.151011934096,0.0,4315.859845120754,3.6621790745867857,197.9959628985001,0.40459735007626413,1.0
25.0,-16143.325364043645,0.0,4315.678713231712,3.0551791800463515,197.52808443275055,0.7201257072123155,1.0
26.0,-16147.264324812102,0.0,4315.8628247707675,4.0085804409491965,196.67608571338718,0.32449414094932166,1.0
27.0,-16150.444537225587,0.0,4315.693458246724,2.7835528478917615,196.31498295486006,1.0,1.0
28.0,-16155.710427003738,0.0,4315.86985989988,4.294939993933524,195.19643283111554,0.2912908481725667,1.0
29.0,-16158.984771886258,0.0,4315.699897411397,2.5836069686477825,194.8862225182142,1.0,1.0
30.0,-16164.875947066583,0.0,4315.816064787364,3.1772153088410264,193.8420812429446,0.486174399161843,1.0
31.0,-16167.726610772777,0.0,4315.653053685832,3.0090461743471395,193.3735836341018,0.571789376245638,1.0
32.0,-16170.745044994692,0.0,4315.811595069848,3.249630080295087,192.79055845841748,0.41759542022258633,1.0
33.0,-16173.407269831921,0.0,4315.663342229164,2.8214409356386474,192.40757253575484,0.6598592833903072,1.0
34.0,-16176.569698756794,0.0,4315.814993711749,3.4733384845100317,191.7760096179254,0.3496901848663831,1.0
35.0,-16179.169360189757,0.0,4315.663821174792,2.6036041836317367,191.4707215578796,1.0,1.0
36.0,-16183.257191797777,0.0,4315.841443422806,4.166037064730133,190.58560943305486,0.2791707553564289,1.0
37.0,-16186.327595021052,0.0,4315.676780090384,2.3937986244977782,190.3540486210636,1.0,1.0
38.0,-16191.906217756099,0.0,4315.74466225793,2.5950552972140954,189.54830001882235,1.0,1.0
39.0,-16195.682187019964,0.0,4315.544041230352,4.000595668662292,188.80001657221675,0.34125985609040904,1.0
40.0,-16198.613278172386,0.0,4315.701335706857,2.443527529857623,188.5096027077576,1.0,1.0
41.0,-16202.868314972147,0.0,4315.5654334957,3.4988808765803237,187.82352163450625,0.4002088540587705,1.0
