iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4325.569333680597,140.31373785068143,173.20508075688772,0.42397724999350755,1.0
2.0,-8727.288192022475,0.0,4308.349379439033,90.58321939203006,182.43178490558634,0.33412031335767983,1.0
3.0,-11759.969379701826,0.0,4318.650696078247,64.67531709157612,187.9878472046032,0.3076107749505226,1.0
4.0,-13552.092783063708,0.0,4309.733550132203,49.04599472708937,193.45708986606166,0.34437750056308924,1.0
5.0,-14745.352772562532,0.0,4316.291026621039,40.35799329313083,198.07879246406634,0.22466508914090344,1.0
6.0,-15357.193214181403,0.0,4310.218038083323,27.19689441293469,200.28051596097382,0.8621580236665153,1.0
7.0,-16736.08813475538,0.0,4315.8898192409715,30.342150861194252,208.06695468200797,0.1468309958944359,1.0
8.0,-16905.65352587501,0.0,4312.230524700096,16.444332030891616,208.03949970345357,0.20465662309384883,1.0
9.0,-16987.765598054568,0.0,4310.100681109748,11.359748061337083,208.19206970225932,1.0,1.0
10.0,-17253.234487345908,0.0,4311.727944066005,8.270181462649417,208.99220049545875,0.26834594622948615,1.0
11.0,-17272.878803673666,0.0,4310.449619203816,6.282863971419901,208.79210872915257,1.0,1.0
12.0,-17313.317050773418,0.0,4309.84626482296,5.721743363389676,208.13947902818413,0.3094321542664576,1.0
13.0,-17318.824607635674,0.0,4310.476791908783,3.9991109473804687,207.65380246128169,0.8719297423242359,1.0
14.0,-17328.246406417224,0.0,4309.859918374131,6.404539851405625,206.66727788713916,0.22890125226734562,1.0
15.0,-17333.04259023961,0.0,4310.41450399403,3.3673228293021995,206.30833819605957,1.0,1.0
16.0,-17340.897917521594,0.0,4309.822529269569,6.272104950660156,205.13639594367433,0.2165777881884479,1.0
17.0,-17345.175514741277,0.0,4310.355414954742,3.025311999457738,204.7948491942488,1.0,1.0
18.0,-17351.992312849557,0.0,4309.871534957689,5.175122047508259,203.59416606800963,0.23874922847065927,1.0
