iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4323.931887423761,139.38668078658597,173.20508075688772,0.44247925200724125,1.0
2.0,-8842.962921536178,0.0,4306.483052058057,90.01861387015487,183.10945070056027,0.37425493272573207,1.0
3.0,-12095.037437727675,0.0,4318.204770511397,62.9914198707475,189.65473002713313,0.29832745896298374,1.0
4.0,-13744.085895496537,0.0,4308.511563402488,44.18233901256746,194.77416142261112,0.503994546452258,1.0
5.0,-15273.49739494489,0.0,4317.313458645244,39.63454116027781,201.7960135966698,0.18791539408989785,1.0
6.0,-15739.695104773215,0.0,4311.782216110871,22.10575523451954,203.07250529913688,1.0,1.0
7.0,-17018.898681972292,0.0,4308.060627607971,23.195755360659362,210.3417171940632,0.1663846881979736,1.0
8.0,-17083.81728645839,0.0,4310.852988687006,9.825947531791746,210.0915259952123,0.7696340159046281,1.0
9.0,-17142.119407824415,0.0,4312.827682117424,12.112224629156621,209.75098842327614,0.2506370517271479,1.0
10.0,-17166.23343036871,0.0,4311.527663439972,6.688101232930256,209.5112581253245,0.6140965861803666,1.0
11.0,-17186.758382713248,0.0,4311.01770949874,8.251561701578291,209.0272928044974,0.23904399368645826,1.0
12.0,-17196.946065053984,0.0,4311.402452424036,4.967136734868297,208.70950588545952,0.7181083589197625,1.0
13.0,-17209.56061427394,0.0,4310.955193934458,8.305563024110567,207.97789232167014,0.2090362976920762,1.0
14.0,-17217.35250699817,0.0,4311.402989311245,4.171763620829289,207.68526987372286,0.9304662220477382,1.0
15.0,-17227.132436940097,0.0,4310.84507926979,8.494742978063204,206.6639556821203,0.19971240512431113,1.0
16.0,-17234.429710194236,0.0,4311.385360987095,3.54874208267964,206.36716936783245,1.0,1.0
17.0,-17242.030042026192,0.0,4311.000067141827,7.2409700565038575,205.21805660370504,0.20717542475214137,1.0
18.0,-17247.47707044857,0.0,4311.416546936237,3.274115664380052,204.93286738460884,1.0,1.0
19.0,-17254.44099456753,0.0,4310.98909523309,6.262849047521621,203.83335867864366,0.21672549264611898,1.0
20.0,-17258.709265152807,0.0,4311.398099276321,3.100238240831085,203.54573990688922,1.0,1.0
21.0,-17264.877660195227,0.0,4311.050354929987,5.915788527602975,202.47544834741214,0.21703225939709386,1.0
22.0,-17268.70721848635,0.0,4311.418275799014,2.914680108958988,202.19494407322955,1.0,1.0
23.0,-17274.32144696731,0.0,4311.060092344951,5.529677960334617,201.13668426501695,0.21938523554023884,1.0
24.0,-17277.683174167585,0.0,4311.413406225226,2.7321255745865702,200.86139762620053,1.0,1.0
25.0,-17283.24553374754,0.0,4311.119882003099,4.691804981452182,199.8201841203034,0.24239429911445984,1.0
26.0,-17285.9206891121,0.0,4311.432439642547,2.6375949947673907,199.54031788394607,1.0,1.0
27.0,-17291.194649520563,0.0,4311.121022613985,4.41456058434881,198.5594005672083,0.2510619593702822,1.0
28.0,-17293.64276464237,0.0,4311.41502287138,2.526552063213762,198.28983274250592,1.0,1.0
29.0,-17299.039537699893,0.0,4311.150267969281,3.735172958516572,197.36147982125422,0.30409729147361253,1.0
30.0,-17301.161912879325,0.0,4311.426473249155,2.533293448431889,197.06044118651948,1.0,1.0
31.0,-17306.26516497275,0.0,4311.155194055735,3.7917879118734876,196.17167137248327,0.28960994320422645,1.0
32.0,-17308.360290705983,0.0,4311.416294316229,2.463921521052963,195.89346697078724,1.0,1.0
33.0,-17313.36428013956,0.0,4311.144784398395,3.6191774032642434,195.03863404227283,0.3029711619361538,1.0
34.0,-17315.35187058797,0.0,4311.409505499033,2.430901323443592,194.76357678902204,1.0,1.0
35.0,-17320.145411134406,0.0,4311.134904216832,3.5900947910065777,193.96147304157918,0.29986625456803884,1.0
36.0,-17322.08067257621,0.0,4311.397427196313,2.3821424382657717,193.70658084469423,1.0,1.0
37.0,-17326.73432314623,0.0,4311.1291274528085,3.4814250872170005,192.95960972658693,0.30230017275160326,1.0
38.0,-17328.570099947276,0.0,4311.390087167605,2.319250988171626,192.71500057556645,1.0,1.0
39.0,-17333.0116035089,0.0,4311.125885828752,3.342157427772877,192.00661579960143,0.31351832738925356,1.0
40.0,-17334.797500593995,0.0,4311.382495560657,2.289035743568234,191.7700009265739,1.0,1.0
41.0,-17339.114208040584,0.0,4311.127601181084,3.226403693467144,191.11109931329972,0.31408971289985754,1.0
42.0,-17340.832011644437,0.0,4311.379237992059,2.2077821108821998,190.8899307542122,1.0,1.0
43.0,-17344.9267570941,0.0,4311.146471248669,3.0389090124991016,190.28625918961114,0.3304417158406737,1.0
44.0,-17346.556613645982,0.0,4311.382709729107,2.154492232038541,190.07790535905286,1.0,1.0
45.0,-17350.446441145905,0.0,4311.137259408125,2.920640799909354,189.53812529236515,0.3368518511162163,1.0
46.0,-17352.011295493867,0.0,4311.367812190174,2.085083718882326,189.34500615058664,1.0,1.0
47.0,-17355.698359768372,0.0,4311.13854642952,2.772877911665689,188.85942722900566,0.3465160356952988,1.0
48.0,-17357.169082205393,0.0,4311.369395797554,2.004881817171682,188.68121374650948,1.0,1.0
49.0,-17360.60272276384,0.0,4311.157023666774,2.615808141778763,188.2513509211026,0.35975433619706504,1.0
50.0,-17361.977810211596,0.0,4311.371676462291,1.9144328626723415,188.0877851369603,1.0,1.0
51.0,-17365.12316638205,0.0,4311.149166827192,2.4379722493781952,187.715018447504,0.3690915176457004,1.0
52.0,-17366.367557437276,0.0,4311.357772374917,1.7926737926543663,187.57201223005652,1.0,1.0
53.0,-17369.179350633174,0.0,4311.160616278711,2.226676614753519,187.26226112898115,0.415402820829625,1.0
54.0,-17370.35440140587,0.0,4311.360835128677,1.732285274673321,187.1296842605231,1.0,1.0
