iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4334.254450501493,140.07410445587027,173.20508075688772,0.4673905533952059,1.0
2.0,-9279.412105251628,0.0,4316.410370998559,84.64298188694842,184.40194529705266,0.4411336677546693,1.0
3.0,-12707.88207449601,0.0,4327.3214817010985,58.22613127299034,192.09422058397655,0.31494494837390186,1.0
4.0,-14217.758090080868,0.0,4317.884937737661,36.83798598359352,196.88447308323362,0.6962320650166048,1.0
5.0,-15882.755040915566,0.0,4323.68336475222,34.88111791742171,205.1495628897159,0.19515086002099044,1.0
6.0,-16221.356664232502,0.0,4319.795459536739,18.06965919367433,205.72299815050118,0.4479689545547539,1.0
7.0,-16538.297032407485,0.0,4317.217176428052,16.668426338288043,207.1732400413066,0.22989676798839528,1.0
8.0,-16653.74629906437,0.0,4318.747623538175,10.830113866853686,207.4488298523744,1.0,1.0
9.0,-16974.559307981457,0.0,4317.632752878628,13.731584398408902,208.83208238197557,0.16529976735530916,1.0
10.0,-17002.27821311314,0.0,4318.2545331535075,7.108789578377528,208.59104707284135,0.5088515840219485,1.0
11.0,-17021.895803605265,0.0,4318.848556342446,5.052061223743025,208.09327939316827,0.41364918400249356,1.0
12.0,-17033.719442572386,0.0,4318.4896509791415,4.897783600850617,207.56698394576378,1.0,1.0
13.0,-17056.787404385163,0.0,4318.953245370452,4.897044958162274,206.45590127748974,0.45258975187357636,1.0
14.0,-17062.22001498472,0.0,4318.621717703244,3.58271977565612,205.7393808313567,0.9914771187270193,1.0
15.0,-17069.96228535811,0.0,4318.854295654571,5.09562017378483,204.43929864438772,0.38607423340605534,1.0
16.0,-17075.147847422864,0.0,4318.706001342567,3.2902184880246645,203.8501453737182,1.0,1.0
17.0,-17081.619649372413,0.0,4318.693147066256,5.261683478568032,202.60176984854735,0.35470726464555524,1.0
18.0,-17086.536096924683,0.0,4318.777642698206,3.2242680831912276,202.0842442892361,0.8820848243465504,1.0
19.0,-17091.40766258666,0.0,4318.59160072172,5.1228300298116665,201.0298506906087,0.3370510731662582,1.0
20.0,-17095.863962547504,0.0,4318.828237939947,3.1476612633394634,200.57495910090694,0.8125714365136997,1.0
21.0,-17099.98658522818,0.0,4318.57165872136,4.838314621587164,199.62177953214317,0.33610900765088525,1.0
22.0,-17103.935763570596,0.0,4318.804084931139,3.0784407581861344,199.19279486014045,0.8000267074712785,1.0
23.0,-17107.779595158703,0.0,4318.594946043438,4.722072344511561,198.2901167843917,0.3342449593723227,1.0
24.0,-17111.520491220697,0.0,4318.787567374492,2.9831392246837702,197.87436029628498,0.8303910194300544,1.0
25.0,-17115.345040699292,0.0,4318.6114539089795,4.665322699768663,196.97021911992758,0.3295259141010206,1.0
26.0,-17118.943685168342,0.0,4318.786438144805,2.861234050367872,196.56912163688884,0.90600721492568,1.0
27.0,-17122.839124637365,0.0,4318.629510565376,4.711856251643586,195.6194951269083,0.321327922055316,1.0
28.0,-17126.417803305143,0.0,4318.783852194072,2.7615826502189926,195.24530206826694,0.9900052258296214,1.0
29.0,-17130.392696263094,0.0,4318.633171139112,4.814739103370458,194.26806517295432,0.31239859702095985,1.0
30.0,-17134.01789992425,0.0,4318.776216198394,2.676568951403692,193.92260105635344,1.0,1.0
31.0,-17138.09037487436,0.0,4318.63716916656,4.5489860066827905,192.99812442323548,0.3208762613810216,1.0
