iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4322.334775753956,141.800603969517,173.20508075688772,0.4462449353075399,1.0
2.0,-9089.05838007346,0.0,4308.12553960621,85.98944528332652,183.67361911033615,0.41498626089588997,1.0
3.0,-12389.342219346727,0.0,4314.017829773455,61.30998838835826,190.76462828710086,0.3047720773760414,1.0
4.0,-13895.981389108056,0.0,4309.093576557755,38.746875011974815,195.5065525490085,0.5924484630438285,1.0
5.0,-15363.258950980438,0.0,4313.046416213722,36.84973179552033,202.303090191775,0.2106848994376313,1.0
6.0,-15746.429970339756,0.0,4310.050730306423,17.612560118471322,203.27372139756014,1.0,1.0
7.0,-16594.203887687938,0.0,4309.3589139749365,19.88595466431943,207.77679622085594,0.19008340800966458,1.0
8.0,-16648.18468779599,0.0,4310.0321474840175,8.45722817957085,207.58931985557416,1.0,1.0
9.0,-16706.112189256237,0.0,4310.589426561274,10.567399931901903,207.01669096684213,0.29096267489838507,1.0
10.0,-16724.280080679222,0.0,4309.691074470906,6.72345905676665,206.68619899865064,0.4028688861754827,1.0
11.0,-16734.399185873102,0.0,4310.35690699924,7.245779782987697,206.2745008580356,0.2827628858209624,1.0
12.0,-16742.538313232653,0.0,4309.739734129202,5.577430260811471,205.93287065566335,0.4245901167189262,1.0
13.0,-16750.246452388063,0.0,4310.321184671312,6.505961485948683,205.45112639444451,0.2800229900582741,1.0
14.0,-16756.721846325905,0.0,4309.754493356744,4.8664233988945345,205.10276645137913,0.44388562307982626,1.0
15.0,-16763.050677339546,0.0,4310.277817829388,5.82617504369287,204.57393573101513,0.28046348424406403,1.0
16.0,-16768.258126104425,0.0,4309.76658908668,4.325666953979617,204.21773409748673,0.4701815573082698,1.0
17.0,-16773.570522815513,0.0,4310.254918631792,5.3819224510663695,203.64981422719765,0.2823462424608909,1.0
18.0,-16778.00550663768,0.0,4309.78422647209,3.96745866621798,203.29760588719512,0.5149076038532912,1.0
19.0,-16782.81234331662,0.0,4310.255175025696,5.13221810207612,202.6832431307711,0.27847399812871887,1.0
20.0,-16786.84221923782,0.0,4309.806964957726,3.564289387048986,202.34036294899906,0.6200716642110204,1.0
21.0,-16791.599452287715,0.0,4310.263802709134,5.074746032795486,201.5967494895726,0.2662306898804111,1.0
22.0,-16795.42888398387,0.0,4309.8358324705505,3.2018841045188546,201.27199427201163,0.8838770233323913,1.0
23.0,-16800.822491997387,0.0,4310.310155371839,5.613469429939464,200.21847502366887,0.24207949127727743,1.0
24.0,-16805.0417902075,0.0,4309.871108480032,2.8395715356633953,199.9302583642542,1.0,1.0
25.0,-16811.79153460829,0.0,4310.161057310451,4.03999599818852,198.7560859632443,0.336446124728481,1.0
26.0,-16814.775501675787,0.0,4309.817788542758,3.0400633885195503,198.37158891253694,0.6833310744802479,1.0
27.0,-16818.22361049091,0.0,4310.148742623596,4.310399548316908,197.56963088516142,0.2987405249332571,1.0
28.0,-16821.320055756252,0.0,4309.876280252575,2.91140579179785,197.24277572292507,0.7755364825614599,1.0
29.0,-16824.863205578236,0.0,4310.0980580142905,4.504696465160195,196.3594707994089,0.2710890560500985,1.0
30.0,-16828.12554010516,0.0,4309.894818803778,2.702453046956514,196.0684195412983,1.0,1.0
31.0,-16832.935083388642,0.0,4310.095570754797,4.358562976196416,194.9770928744809,0.27706899959063885,1.0
32.0,-16836.11661155935,0.0,4309.902308164681,2.6350481952973075,194.69503527981428,1.0,1.0
33.0,-16840.949722779274,0.0,4310.083139374306,4.05078452731993,193.66407526839694,0.29555141094580345,1.0
34.0,-16843.865719130787,0.0,4309.901097015004,2.6452018438955736,193.38027621206743,1.0,1.0
35.0,-16848.006997635763,0.0,4310.115516722619,4.355483370568079,192.40742427533917,0.27765768398903107,1.0
36.0,-16851.292011650337,0.0,4309.926297415627,2.5178640999600472,192.15626912184376,1.0,1.0
37.0,-16856.325263741717,0.0,4310.067089273791,3.4688870529714624,191.2427884005235,0.3552168590096452,1.0
38.0,-16858.8348033097,0.0,4309.895962396803,2.7422368501975005,190.93808662499598,0.6754354010780953,1.0
39.0,-16861.63084638305,0.0,4310.077384088238,3.6614382507308676,190.3401652996272,0.31311914433463117,1.0
40.0,-16864.219874633418,0.0,4309.904668960518,2.5424051426215484,190.08466102421536,0.9879610304255954,1.0
41.0,-16867.668631153007,0.0,4310.125318851843,4.264676423346442,189.27216267104222,0.2740171569267769,1.0
42.0,-16870.852774533734,0.0,4309.934408705297,2.3280078835081355,189.06461085065484,1.0,1.0
43.0,-16875.63257742772,0.0,4310.035246179887,2.8330637182327747,188.31470435314895,0.4834888141056544,1.0
44.0,-16877.80337661534,0.0,4309.873580027635,2.8846033849230928,187.98367868254368,0.44983958599679313,1.0
45.0,-16879.93778360868,0.0,4310.036611890476,2.7926217020010506,187.64828330198674,0.46289057620228236,1.0
46.0,-16882.01633727277,0.0,4309.880100184045,2.846310923625579,187.35054443357947,0.43406323419158804,1.0
47.0,-16884.05792814988,0.0,4310.044286804924,2.751154292061257,187.04518557537705,0.45854755265634384,1.0
48.0,-16886.08280256868,0.0,4309.885609544965,2.8281531589162285,186.76570851746933,0.42150660904430287,1.0
49.0,-16888.050291277294,0.0,4310.048998061182,2.696823870320293,186.48447364624758,0.4624675373033045,1.0
50.0,-16890.027249884268,0.0,4309.885680972558,2.80657705383656,186.21780081705163,0.40830495287461965,1.0
51.0,-16891.916038290947,0.0,4310.043908073448,2.621198536004265,185.9595857467116,0.4767148175369627,1.0
52.0,-16893.844419628324,0.0,4309.876468216807,2.798763394086497,185.70050717202497,0.3910071069440074,1.0
53.0,-16895.652220508666,0.0,4310.0331865967855,2.5286625621826477,185.46667948930315,0.5084799218115889,1.0
54.0,-16897.55267590395,0.0,4309.864117773739,2.8418140463798878,185.20901518835106,0.36642994286422537,1.0
55.0,-16899.307384434447,0.0,4310.017768430844,2.419167813390536,185.00185440646365,0.5707727377317495,1.0
56.0,-16901.231659550627,0.0,4309.843861241836,2.9601454425414744,184.73269555643793,0.3341943308385975,1.0
57.0,-16902.976854235632,0.0,4309.997214603645,2.29225836403832,184.55294433747082,0.7087034701480792,1.0
58.0,-16905.062324321538,0.0,4309.8148760513095,3.2439284465651954,184.24424459053557,0.2943738458818768,1.0
59.0,-16906.916705052485,0.0,4309.971639920494,2.1155405726282246,184.09157912895319,1.0,1.0
60.0,-16909.588882171316,0.0,4309.786663532205,3.548105259484138,183.6954101295042,0.27508272284432095,1.0
61.0,-16911.611447260308,0.0,4309.950310886468,1.9494284295289912,183.56265377808364,1.0,1.0
62.0,-16914.65821848449,0.0,4309.840255348966,2.6124555713472524,183.21906652958964,0.38194772424154755,1.0
63.0,-16916.108057446836,0.0,4309.985956375767,2.0196576754628515,183.07294287707097,0.7831522493733023,1.0
64.0,-16918.00073070958,0.0,4309.846740725379,2.8396073394266446,182.844376972989,0.31285557079570975,1.0
65.0,-16919.45958159445,0.0,4309.983735978684,1.8664696672363816,182.73367657911854,1.0,1.0
66.0,-16921.701928712137,0.0,4309.838411435854,2.9938587479373417,182.4814990142673,0.2930932540578228,1.0
67.0,-16923.208431671315,0.0,4309.977035418697,1.750806694066589,182.38635898319615,1.0,1.0
68.0,-16925.650803613797,0.0,4309.863126071298,2.382675586180339,182.17209374695972,0.37470158643653706,1.0
69.0,-16926.819950129604,0.0,4309.9890112538815,1.7292732061396023,182.07455573122365,0.9910297196593487,1.0
70.0,-16928.642761944066,0.0,4309.846443216833,2.723870126961288,181.89676797531752,0.29252323717786255,1.0
