iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4332.431019196036,140.55617897465171,173.20508075688772,0.4570308279161307,1.0
2.0,-9189.728280823387,0.0,4307.52939374025,84.6044189422133,183.97280121805662,0.4275511771382813,1.0
3.0,-12564.487256162858,0.0,4319.688975204884,56.97032667154803,191.2910078101151,0.31295015115141994,1.0
4.0,-14070.309551634185,0.0,4311.059469715574,35.98805627980403,195.72076032531723,0.7807758700591987,1.0
5.0,-15945.024415550346,0.0,4316.229050830909,36.43737533974267,204.7773670743584,0.19200630502771315,1.0
6.0,-16229.281278437818,0.0,4312.2663837162745,16.384382020765617,204.93112553946565,0.638995180436098,1.0
7.0,-16567.148858574627,0.0,4310.19861546574,17.126928261963187,206.3540584891221,0.23303350314575472,1.0
8.0,-16649.556724963943,0.0,4311.77686448406,9.302671984856117,206.27794045508148,1.0,1.0
9.0,-16833.243307977624,0.0,4311.0137127989865,13.926804079742565,206.55041664950028,0.16779223447834768,1.0
10.0,-16854.216928010806,0.0,4311.645577175665,5.576395997128318,206.31406468013,1.0,1.0
11.0,-16884.828611877805,0.0,4311.4846940283805,6.029381378947649,205.23312964046937,0.4783095817512656,1.0
12.0,-16894.08971064689,0.0,4311.368164214704,4.928187892144779,204.6012278089191,0.40815391193815137,1.0
13.0,-16900.58173214324,0.0,4311.6679976056785,4.5060838096069915,204.09587618558734,0.5481444062066022,1.0
14.0,-16906.562592658913,0.0,4311.24169071028,5.014977719524459,203.3846742389577,0.36776914095995217,1.0
15.0,-16912.18187874643,0.0,4311.644103093387,3.956346397268487,202.9010125462926,0.7455337616280059,1.0
16.0,-16918.465874840214,0.0,4311.23095554751,5.371932462914976,201.9361909899798,0.3099266151046689,1.0
17.0,-16923.458628941735,0.0,4311.611634451805,3.350368972955145,201.50977544498966,1.0,1.0
18.0,-16931.10702409892,0.0,4311.264633302056,5.087131297245518,200.22490926621168,0.3435189007682425,1.0
19.0,-16935.572144686885,0.0,4311.651072664038,3.2835081763654737,199.75092429986094,0.8732898106869286,1.0
20.0,-16940.512827884522,0.0,4311.259179892664,5.18033623238273,198.6396139813651,0.3192870240701931,1.0
21.0,-16944.827573994757,0.0,4311.635432919519,3.0572033695615892,198.20790353656852,1.0,1.0
22.0,-16950.043935872964,0.0,4311.241027248197,5.304122563085936,196.96396162056288,0.29838997922782756,1.0
23.0,-16954.25074544648,0.0,4311.621003133543,2.8841567929333483,196.5677229791464,1.0,1.0
24.0,-16959.73032272904,0.0,4311.289833667147,4.703244230828588,195.35383140416874,0.349986136781922,1.0
25.0,-16963.60736837244,0.0,4311.6579803952945,3.0145102120110634,194.91090189257906,0.859940890606835,1.0
26.0,-16967.611733725527,0.0,4311.299516736462,4.687869331125363,193.90470455943935,0.34373807681867247,1.0
27.0,-16971.39928450156,0.0,4311.65395574167,2.925826552010834,193.4931377713647,0.899642617799689,1.0
28.0,-16975.35664913943,0.0,4311.293143241227,4.706046167007869,192.50526266358762,0.33733853432165556,1.0
29.0,-16979.098452494713,0.0,4311.6460813617105,2.8131338071638488,192.1267683710935,1.0,1.0
30.0,-16983.415140932833,0.0,4311.281668646226,4.750425989021557,191.09860267550397,0.32823307275940605,1.0
31.0,-16987.12739304878,0.0,4311.63008627361,2.6965048169431807,190.74602346444905,1.0,1.0
32.0,-16991.593600951193,0.0,4311.313913054676,4.319879313432006,189.7653871475432,0.3588054371910652,1.0
33.0,-16994.948579009913,0.0,4311.642650754814,2.7186286878684864,189.40821957056153,0.9973149686203359,1.0
34.0,-16998.867935160815,0.0,4311.31584397812,4.497952596726143,188.49790118654155,0.34033309123768823,1.0
35.0,-17002.321772389812,0.0,4311.641189681467,2.6238194985168466,188.18227206212927,1.0,1.0
36.0,-17006.317547020095,0.0,4311.3222098760925,4.24040090195086,187.33742355659479,0.3527168615121313,1.0
37.0,-17009.501579550328,0.0,4311.639048021385,2.5916354198458356,187.03059647073488,1.0,1.0
38.0,-17013.18623092788,0.0,4311.316830332794,4.234553054570179,186.25049669848804,0.343718673360798,1.0
39.0,-17016.294997530873,0.0,4311.634970873985,2.4766403584240386,185.9765512195839,1.0,1.0
40.0,-17019.843610934447,0.0,4311.334186223734,3.969268119253437,185.27025158427077,0.3536095896347525,1.0
41.0,-17022.64807259303,0.0,4311.645777465693,2.4265028819798724,185.01759933595747,1.0,1.0
42.0,-17025.941446992103,0.0,4311.326306957131,3.9517728553274605,184.38649916265834,0.34898095080652897,1.0
43.0,-17028.668184030394,0.0,4311.649355986233,2.366202177487462,184.15824027417864,1.0,1.0
44.0,-17031.83147084809,0.0,4311.343082735576,3.842597939516915,183.58736041642527,0.35306909845482437,1.0
45.0,-17034.440890246537,0.0,4311.656804583683,2.342369234065349,183.37559664610438,1.0,1.0
46.0,-17037.50425778076,0.0,4311.344707204485,3.8119130633481375,182.85400411701903,0.3481280865950361,1.0
47.0,-17040.0407508098,0.0,4311.654466314172,2.2622390917634143,182.66036445425584,1.0,1.0
48.0,-17042.953856933775,0.0,4311.354526258437,3.630471646669836,182.18488135542535,0.3522739588872751,1.0
49.0,-17045.302600767987,0.0,4311.654728220439,2.194684713642032,182.0101747479987,1.0,1.0
50.0,-17048.060327392537,0.0,4311.361614918015,3.4568614976757757,181.59046122014132,0.3569696222240544,1.0
51.0,-17050.289145346964,0.0,4311.648918663125,2.101449519068948,181.43274336716757,1.0,1.0
52.0,-17052.900692423893,0.0,4311.384059619313,3.2263768388234437,181.0628772686099,0.36245523800267926,1.0
53.0,-17054.91569115207,0.0,4311.654356096193,2.0045616634709655,180.92507087482304,1.0,1.0
54.0,-17057.362686402834,0.0,4311.404911113542,3.002199631788977,180.61263820242377,0.376980096535528,1.0
55.0,-17059.204028595326,0.0,4311.671650989958,1.9473620267516427,180.4880394744355,1.0,1.0
56.0,-17061.451026539085,0.0,4311.412593174073,2.922079525597028,180.22329626233233,0.3722125391294745,1.0
57.0,-17063.202002025442,0.0,4311.675243665434,1.8324994391920633,180.11401317759203,1.0,1.0
58.0,-17065.30741114216,0.0,4311.4376094183335,2.6701044263702447,179.88508914946894,0.38504033004142685,1.0
59.0,-17066.829058460862,0.0,4311.674279952101,1.7490501686709479,179.78865635175933,1.0,1.0
60.0,-17068.692703592795,0.0,4311.437222180615,2.5564798677966514,179.60118524014032,0.3880846456383198,1.0
61.0,-17070.111950784456,0.0,4311.667659609385,1.6770960889239208,179.52039241815177,1.0,1.0
62.0,-17071.86152903599,0.0,4311.447792189848,2.4003582262858623,179.36911041552185,0.39226259639844957,1.0
63.0,-17073.141317349888,0.0,4311.66265462161,1.5632159102802539,179.29973758697258,1.0,1.0
64.0,-17074.6760922595,0.0,4311.452581548685,2.215035331763907,179.17978069185526,0.3930855154548482,1.0
65.0,-17075.774214352452,0.0,4311.6501806820115,1.4448269663367779,179.12537616361303,1.0,1.0
66.0,-17077.13015128771,0.0,4311.458839006236,1.9941817854907327,179.03778861376867,0.40800196436361075,1.0
67.0,-17078.061238835595,0.0,4311.635444093156,1.3427133279578312,178.99383644305763,1.0,1.0
