iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999998836,0.0,4334.795960447504,140.5218358237795,173.20508075688772,0.44661923453447877,1.0
2.0,-9129.32743628876,0.0,4311.603496194872,86.79821446198926,183.48761264539755,0.3956905601645791,1.0
3.0,-12426.192086930387,0.0,4323.748212579288,59.60739635132242,190.36430950220642,0.3155604162443769,1.0
4.0,-14087.05427404301,0.0,4313.628638980586,41.26346859052963,195.7213476335792,0.5289829620786686,1.0
5.0,-15514.77839430113,0.0,4321.183367199676,36.62856956067998,202.57657271458766,0.19096929203905327,1.0
6.0,-15946.46735761268,0.0,4316.412712623162,22.041189528539487,203.7664700308526,0.5610762987931357,1.0
7.0,-16544.479735380446,0.0,4312.496099980518,25.365695146180737,207.15176696390378,0.15047745198997944,1.0
8.0,-16680.254499989096,0.0,4314.607882383175,12.556279296102883,207.36576852663978,0.7962441504798162,1.0
9.0,-17019.756056416896,0.0,4316.336844181963,17.104490420786284,208.99179207911106,0.17034748054507365,1.0
10.0,-17075.36340681452,0.0,4315.088548386771,7.749229083855833,208.91706980043568,0.48378290673493546,1.0
11.0,-17126.116388503404,0.0,4314.028221290021,9.93621637363119,208.76425108295493,0.18446911186085768,1.0
12.0,-17144.736497194273,0.0,4314.623338910649,5.594287602020875,208.6049953083562,1.0,1.0
13.0,-17202.343990090827,0.0,4314.067653987714,8.342881157147975,207.8773229712371,0.18991489585547466,1.0
14.0,-17210.563782416866,0.0,4314.482317064808,4.127893021072586,207.63587371444925,1.0,1.0
15.0,-17228.570496807748,0.0,4314.449070331998,3.492137379246589,206.507065209514,1.0,1.0
16.0,-17239.709573794273,0.0,4314.349997756961,4.112985496061207,205.31882486217572,0.5074934688614892,1.0
17.0,-17244.14913293952,0.0,4314.595040539978,4.553104046489871,204.72420785217776,0.35880728351844754,1.0
18.0,-17248.123799936264,0.0,4314.294703431781,3.661769775547111,204.320798334034,0.46863397972776855,1.0
19.0,-17251.748943798477,0.0,4314.5661951054335,4.06485577361971,203.77351026433857,0.3637013486700596,1.0
20.0,-17255.213959542045,0.0,4314.317286720807,3.484972365510676,203.358161744434,0.4766845157236434,1.0
21.0,-17258.545770851488,0.0,4314.545697572487,3.83750230574766,202.80782241379228,0.36196383420393174,1.0
22.0,-17261.74696957768,0.0,4314.33690291777,3.308073901236715,202.39162817423997,0.5401467334345206,1.0
23.0,-17265.07780698489,0.0,4314.564400815073,3.911150653131684,201.78199931316004,0.3407502125702594,1.0
24.0,-17268.24114850961,0.0,4314.357424896851,3.0974687844110838,201.39785292408118,0.693842909102146,1.0
25.0,-17271.939831169904,0.0,4314.605721226852,4.271698348635114,200.64663093128254,0.3051965203408043,1.0
26.0,-17275.298581384763,0.0,4314.392117331327,2.859931908688745,200.3132953014998,1.0,1.0
27.0,-17280.529716481804,0.0,4314.636327050906,4.5356402468160715,199.28853645056248,0.3016073247883643,1.0
28.0,-17284.10399987892,0.0,4314.407482606008,2.725948659824833,198.9709489370695,1.0,1.0
29.0,-17289.63013054343,0.0,4314.592693482241,3.8622641368402673,197.99474885145983,0.3720591660385476,1.0
30.0,-17292.667404299194,0.0,4314.385269883988,2.7473353269285146,197.62379226619012,0.9908072245732669,1.0
31.0,-17296.96986738534,0.0,4314.623819184944,4.466481736040529,196.6655892410406,0.3168030973836547,1.0
32.0,-17300.373256283405,0.0,4314.4205900145525,2.560735713110922,196.36029112969254,1.0,1.0
33.0,-17305.182779893163,0.0,4314.584958092721,3.6880691389228826,195.43994589726466,0.39782403876419575,1.0
34.0,-17308.031711617485,0.0,4314.410226956139,2.777303656087393,195.08460129828637,0.8264699773077686,1.0
35.0,-17311.476012933126,0.0,4314.55475577658,4.0319759725931075,194.357841583177,0.3700170075295409,1.0
36.0,-17314.576557672524,0.0,4314.424569163844,2.708777118108715,194.0467026858251,0.8997841364818722,1.0
37.0,-17318.049536602804,0.0,4314.5178027223965,4.23230729322574,193.30779537953813,0.36002794597391957,1.0
38.0,-17321.287305400125,0.0,4314.443143208723,2.648691640888101,193.02833899668775,0.8852166144748481,1.0
39.0,-17324.44224692229,0.0,4314.482316797615,4.121916583355145,192.34117279398998,0.3585607764558832,1.0
40.0,-17327.497701493267,0.0,4314.435180445081,2.593066990115428,192.08205890022197,0.8843771272115792,1.0
41.0,-17330.496472847997,0.0,4314.461673494964,4.048642971178247,191.44721291099756,0.355812105125483,1.0
42.0,-17333.417455485265,0.0,4314.431379701024,2.541462714803446,191.2076861151132,0.8819804634254337,1.0
43.0,-17336.281437898288,0.0,4314.455781736945,3.986791608886743,190.62364634608673,0.35340380272291033,1.0
44.0,-17339.09586007014,0.0,4314.448308915428,2.5047496672143414,190.39967382970738,0.8753647626386906,1.0
45.0,-17341.862403913925,0.0,4314.457294921243,3.9237160287709165,189.86319545265437,0.3497359770792237,1.0
46.0,-17344.561908685428,0.0,4314.467646345632,2.433565854670528,189.65450277096465,0.8973522383284738,1.0
47.0,-17347.26788994373,0.0,4314.463011668195,3.8685638545753083,189.14968156023545,0.3459680222755162,1.0
48.0,-17349.864793905115,0.0,4314.481902279025,2.3611170253184524,188.95851123158275,0.9238425559855973,1.0
49.0,-17352.504839364323,0.0,4314.460038480766,3.827258236698566,188.4858448340624,0.3415714481766315,1.0
50.0,-17355.01276462403,0.0,4314.4870775171,2.2942239174364536,188.3125710410917,0.9568271047167337,1.0
51.0,-17357.593249616446,0.0,4314.453720546962,3.8086650565158515,187.87162958394083,0.335295648160583,1.0
52.0,-17360.032911747694,0.0,4314.4860832544955,2.206823692400634,187.71551190877219,0.9957541325970773,1.0
53.0,-17362.533999967098,0.0,4314.4402675943475,3.757199576149395,187.3025956696149,0.3303211075729998,1.0
54.0,-17364.8749042337,0.0,4314.480233311421,2.128664784466008,187.16217515495097,1.0,1.0
55.0,-17367.312376643793,0.0,4314.429312671986,3.5708598443580075,186.79295890831307,0.3337648376385893,1.0
56.0,-17369.448655280867,0.0,4314.475274698695,2.055357986884312,186.66374203515002,1.0,1.0
57.0,-17371.63682111469,0.0,4314.426515828394,3.500173649372889,186.3402901061563,0.3284990272774737,1.0
58.0,-17373.652557300753,0.0,4314.472802689259,1.962851671488189,186.2301008107569,1.0,1.0
59.0,-17375.740074758854,0.0,4314.419353347059,3.285662475969601,185.9566436043101,0.33525993333189297,1.0
60.0,-17377.559385690227,0.0,4314.4671912582035,1.9061339998485949,185.8574349107932,0.9996661518611488,1.0
61.0,-17379.460871846473,0.0,4314.4208714379665,3.2380469902334643,185.6223239263589,0.3284084477745753,1.0
62.0,-17381.18925006647,0.0,4314.472128736531,1.790350430068872,185.53705247765683,1.0,1.0
63.0,-17383.111159513268,0.0,4314.431533079264,2.844112277385511,185.3386122137283,0.3519310573596819,1.0
64.0,-17384.54741427541,0.0,4314.487054750867,1.7563956001865533,185.2602558641728,1.0,1.0
65.0,-17386.26073733394,0.0,4314.443283325728,2.8580075752661327,185.09726139153858,0.33692837038941464,1.0
66.0,-17387.65000812104,0.0,4314.496479586293,1.6304679275975906,185.03171349140771,1.0,1.0
67.0,-17389.23909823224,0.0,4314.439010850642,2.5964273789703025,184.90137674459552,0.34532475646466865,1.0
68.0,-17390.406965780945,0.0,4314.491379337417,1.5347283242192218,184.8469869482483,1.0,1.0
69.0,-17391.776283670304,0.0,4314.443625215919,2.4492453437190562,184.74823685358936,0.34151083518815395,1.0
70.0,-17392.805237630004,0.0,4314.493141733469,1.376409161684685,184.70395749926732,1.0,1.0
71.0,-17394.09567898052,0.0,4314.462599347835,2.010761912690486,184.628964364564,0.38110815359224004,1.0
72.0,-17394.876159566455,0.0,4314.501790511549,1.2815965778647749,184.5915950440817,1.0,1.0
73.0,-17395.985151850124,0.0,4314.456806621554,1.837968460853915,184.54062531216948,0.3799736563088276,1.0
74.0,-17396.63381876817,0.0,4314.501212459623,1.1408954896361663,184.51291362717987,1.0,1.0
75.0,-17397.53210195052,0.0,4314.467084300988,1.607851137812016,184.48173818940083,0.38182533387930834,1.0
76.0,-17398.034491637984,0.0,4314.505859132254,0.9789400414646179,184.4617148026039,1.0,1.0
77.0,-17398.72932448759,0.0,4314.4794437871,1.3284484104677536,184.44458104650295,0.39276481075943187,1.0
78.0,-17399.081306578824,0.0,4314.514357173488,0.8080991662965616,184.43025336076812,1.0,1.0
79.0,-17399.571715829486,0.0,4314.49145871588,1.0520508498183956,184.42292248841963,0.42167593618841676,1.0
80.0,-17399.807628306968,0.0,4314.5198765360155,0.6525756354847653,184.41312905589618,1.0,1.0
81.0,-17400.133035075123,0.0,4314.505924540072,0.7718710210935406,184.41307322647796,0.4193450836739501,1.0
