iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4325.4444466738905,139.8289587970982,173.20508075688772,0.41369112687609205,1.0
2.0,-8158.35129223112,0.0,4311.156171308343,87.95495121560768,181.91546649904038,0.4538482671137805,1.0
3.0,-11718.766256797011,0.0,4319.35252936635,62.572162219100626,190.58472430702932,0.2836005818516876,1.0
4.0,-13111.844780360989,0.0,4312.142210839471,36.98688966790262,194.51888960991516,0.9142197454582088,1.0
5.0,-15213.584751655464,0.0,4317.415543752608,40.19796787467648,205.5851126781457,0.19911199365030835,1.0
6.0,-15477.032964085462,0.0,4313.341859825593,14.280817205657113,205.50942162785844,0.6994512232375208,1.0
7.0,-15676.030782889866,0.0,4311.253044496311,17.46517331157068,206.04678342405617,0.25672264510570014,1.0
8.0,-15735.346594223112,0.0,4312.75518683177,8.53918908103914,205.88707480129588,1.0,1.0
9.0,-15835.967156388564,0.0,4311.556904688207,13.015475031599241,205.78450514680387,0.25030217500847285,1.0
10.0,-15858.295586521097,0.0,4312.405667355312,5.232560785214125,205.37378905734275,1.0,1.0
11.0,-15878.85892010876,0.0,4312.398644751037,8.421931476360685,204.2960298076097,0.2532592486714635,1.0
12.0,-15887.90786621056,0.0,4312.608102648026,3.776918078978406,203.8884877832825,1.0,1.0
13.0,-15896.919899456843,0.0,4312.462012255783,6.639624463015495,202.54833095554946,0.27373120694678965,1.0
14.0,-15902.967704672425,0.0,4312.61607135333,3.6591021424514314,202.12312189606826,0.7202969800246735,1.0
15.0,-15907.871876024932,0.0,4312.4679629431785,5.78063045171846,201.1135615832262,0.27501664071301496,1.0
16.0,-15912.494107680803,0.0,4312.609982577835,3.4790851406950534,200.71131215558302,0.7104901452665162,1.0
17.0,-15916.901383432909,0.0,4312.44735383499,5.497327872306006,199.74923837636746,0.2736829286866344,1.0
18.0,-15921.065888010547,0.0,4312.618098155613,3.3054948711259295,199.36466493800492,0.7494127934340351,1.0
19.0,-15925.306960260437,0.0,4312.443226492464,5.402949349183328,198.3849152505181,0.2704374631481051,1.0
20.0,-15929.279861315794,0.0,4312.616412569256,3.1621524322399246,198.01706189481285,0.8096975914819531,1.0
21.0,-15933.514780784317,0.0,4312.434530337034,5.39085646151784,196.9857334437278,0.26579873209396854,1.0
22.0,-15937.42782968434,0.0,4312.611274622473,3.033933144285542,196.63460430942393,0.8993045636583954,1.0
23.0,-15941.752820479975,0.0,4312.425226631019,5.440380428299836,195.52162787145343,0.260214777084423,1.0
24.0,-15945.775627923547,0.0,4312.598432572873,2.895372650539815,195.18669089200904,1.0,1.0
25.0,-15950.529695882404,0.0,4312.4173077627165,5.302936874859911,193.9900229243212,0.26274246648480365,1.0
26.0,-15954.43538614933,0.0,4312.580990817399,2.837314321205274,193.66939934361332,1.0,1.0
27.0,-15959.175771985727,0.0,4312.408456895908,5.055999007212305,192.53499168220546,0.2678320151860061,1.0
28.0,-15962.817630297039,0.0,4312.570253721013,2.7752714469441084,192.2211442675905,1.0,1.0
29.0,-15967.24217387411,0.0,4312.411867337496,4.9763279038211605,191.13381372370594,0.26777049955992377,1.0
30.0,-15970.796534456895,0.0,4312.5728597204015,2.707794044822782,190.836591007678,1.0,1.0
31.0,-15975.184438309341,0.0,4312.429272587175,4.752953674106104,189.80598408454205,0.27459341295031314,1.0
32.0,-15978.510972064687,0.0,4312.589273129292,2.690664020092531,189.51535719341683,1.0,1.0
33.0,-15982.592923072283,0.0,4312.44005608168,4.825925411737601,188.53521035172815,0.2701846792793663,1.0
34.0,-15985.984606107173,0.0,4312.59454820559,2.6151207724995547,188.2646289788643,1.0,1.0
35.0,-15990.158507794142,0.0,4312.442461824777,4.505279829468686,187.34385794677596,0.2795678585509346,1.0
36.0,-15993.219055961526,0.0,4312.594458687835,2.5978707352306105,187.08340936869166,1.0,1.0
37.0,-15996.974695357261,0.0,4312.428752470558,4.655240816307962,186.230545093071,0.27162707639943706,1.0
38.0,-16000.154488279019,0.0,4312.5916762306315,2.501937007586565,185.99382918223623,1.0,1.0
39.0,-16004.040389840084,0.0,4312.4446199058975,4.255380440684806,185.20375567835535,0.2830327003199714,1.0
40.0,-16006.807219319104,0.0,4312.599162312434,2.468585211005321,184.97551760298046,1.0,1.0
41.0,-16010.135148517147,0.0,4312.444636539636,4.440651037927794,184.25094963140438,0.27128153196720245,1.0
42.0,-16013.022602225712,0.0,4312.595316235491,2.348488076877153,184.05239924129492,1.0,1.0
43.0,-16016.520652625186,0.0,4312.45332960107,3.9308454490731455,183.39945466217912,0.2901732306711838,1.0
44.0,-16018.940048732737,0.0,4312.596179556934,2.3608720112981048,183.20686232879854,0.9914182918307024,1.0
45.0,-16021.82008052076,0.0,4312.433307854939,4.296054324646291,182.6205944414015,0.2697842861428347,1.0
46.0,-16024.509297915123,0.0,4312.58897104332,2.2116064959112642,182.45393796141187,1.0,1.0
47.0,-16027.732689060882,0.0,4312.463222694254,3.615271156690997,181.91321000926203,0.29694245796008933,1.0
48.0,-16029.826004412345,0.0,4312.60014192936,2.219818516310585,181.75028606157082,1.0,1.0
49.0,-16032.449352212658,0.0,4312.450175926842,4.005535046067449,181.27091087963538,0.27316580158496845,1.0
50.0,-16034.815899174719,0.0,4312.592864374359,2.0881737201551074,181.13342386540623,1.0,1.0
51.0,-16037.778285699489,0.0,4312.463279259125,3.333059879541814,180.7016459672389,0.3068859029237488,1.0
52.0,-16039.620311809442,0.0,4312.598486456889,2.112202963882854,180.56510494734843,1.0,1.0
53.0,-16042.055407022679,0.0,4312.452474706217,3.7342949110867565,180.18203586544195,0.2746953173462652,1.0
54.0,-16044.132710252656,0.0,4312.5975117632515,1.9617221710816712,180.0688261727569,1.0,1.0
55.0,-16046.784203508752,0.0,4312.490444002774,3.092688994200613,179.7241083992498,0.30847195589252396,1.0
56.0,-16048.38011210144,0.0,4312.611552060561,1.9666124425678861,179.6151844036639,1.0,1.0
57.0,-16050.528231071075,0.0,4312.465539999175,3.439643346086569,179.3209650706339,0.27869888956761707,1.0
58.0,-16052.315494165785,0.0,4312.596078553061,1.8446526231555906,179.2317485005276,1.0,1.0
59.0,-16054.65443548208,0.0,4312.489910688637,2.9028070505692467,178.971580471575,0.30910137300452517,1.0
60.0,-16056.064167554461,0.0,4312.609529241118,1.8325630743117858,178.88646349453535,1.0,1.0
61.0,-16057.972270403814,0.0,4312.49156128659,3.1527310138494853,178.66612004274543,0.28115804031844344,1.0
62.0,-16059.489198306925,0.0,4312.612477191446,1.7016564458636254,178.5977871324581,1.0,1.0
63.0,-16061.499518978759,0.0,4312.519288910327,2.6440161803852718,178.41022345325192,0.3153709944522229,1.0
64.0,-16062.694649778277,0.0,4312.627549637898,1.6974349768988468,178.34676547847326,1.0,1.0
65.0,-16064.332542481541,0.0,4312.5107096302345,2.9181592441670343,178.19131275997788,0.28384822132779036,1.0
66.0,-16065.64066030187,0.0,4312.61952546752,1.581749033391454,178.13934117694006,1.0,1.0
67.0,-16067.3944210216,0.0,4312.525091475461,2.4218723928490156,178.0056689818091,0.3201691247480373,1.0
68.0,-16068.417088111775,0.0,4312.619143651302,1.545863813856139,177.95797107764162,1.0,1.0
69.0,-16069.83762295876,0.0,4312.500199329284,2.571753895053593,177.85236898012803,0.2850733550748077,1.0
70.0,-16070.865336768795,0.0,4312.593107832167,1.3552650640189599,177.81609792973373,1.0,1.0
71.0,-16072.279564236145,0.0,4312.51123160715,1.8840363912844298,177.73252022073152,0.34280364946310854,1.0
72.0,-16072.948957105255,0.0,4312.591077695746,1.2408842210818851,177.7017453602206,1.0,1.0
73.0,-16073.9373428525,0.0,4312.510832697365,1.9026445495003586,177.64738713078222,0.3065106069088964,1.0
74.0,-16074.549935961346,0.0,4312.585748492502,1.0768933651049595,177.62648674952558,1.0,1.0
75.0,-16075.495095423656,0.0,4312.534405564926,1.391116501565106,177.5889886114232,0.3821660649492105,1.0
76.0,-16075.903251858777,0.0,4312.596608810653,0.9486057263372752,177.57125720952433,1.0,1.0
77.0,-16076.487548345991,0.0,4312.537614760297,1.3733924567735036,177.55019974939057,0.31306697343926404,1.0
78.0,-16076.81157224148,0.0,4312.5965118758395,0.7278893574725922,177.5399243181709,1.0,1.0
79.0,-16077.305485377205,0.0,4312.5745854867955,0.7385876832765282,177.52887832114922,0.6083298671709573,1.0
80.0,-16077.480235924915,0.0,4312.608848472173,0.5494271465493777,177.5195004267033,0.6313748462496479,1.0
81.0,-16077.61232814935,0.0,4312.575760779083,0.39698695054500205,177.520104350573,0.7195910256798485,1.0
82.0,-16077.687064335129,0.0,4312.593822347777,0.255370918405349,177.51416963975254,0.5362624035412469,1.0
83.0,-16077.71171229778,0.0,4312.581432791141,0.13597970617688274,177.51423262749685,1.0,1.0
84.0,-16077.727408637234,0.0,4312.587540189812,0.14030807208076201,177.51035157147712,0.5991313429545293,1.0
85.0,-16077.73330622344,0.0,4312.58056030694,0.09667361565088298,177.5098680174961,1.061870688424282,1.2247037870333697
86.0,-16077.738268232293,0.0,4312.5857146350245,0.11869745082921776,177.50634561543347,0.6039562633838478,1.0
87.0,-16077.742522833374,0.0,4312.5799738728565,0.08344666850761975,177.50565719300403,1.0719961078964673,33.94358864135171
88.0,-16077.746255173843,0.0,4312.58460155245,0.1043875191737033,177.50215005910826,0.6066174154825922,1.0
89.0,-16077.749560255761,0.0,4312.579625626656,0.07418656140360615,177.50132093202356,1.0788730903665078,36.67129046050866
90.0,-16077.752529123769,0.0,4312.583808033276,0.09392578821263721,177.49786316689853,0.6084376894811486,1.0460357703150784
91.0,-16077.755212958844,0.0,4312.579387911148,0.06724412487720456,177.49696645283285,1.083695715785695,39.44186222521294
92.0,-16077.757663071243,0.0,4312.583235490495,0.08584701893430782,177.49360924646578,0.6097365982564245,1.1120110933913134
93.0,-16077.759909862507,0.0,4312.579240198215,0.06178171470374953,177.49269313442053,1.0872349104175414,42.295216745070206
94.0,-16077.761984839308,0.0,4312.58282094532,0.07935096847955903,177.48946894890898,0.6107102357646644,1.1672174344448278
95.0,-16077.763907531451,0.0,4312.579162574792,0.057329493260209335,177.4885633614093,1.0899600009016566,45.27249053969515
96.0,-16077.765698701376,0.0,4312.5825216708845,0.07397261276091537,177.48548940364137,0.6114746916673305,1.2131996391800217
97.0,-16077.767371679889,0.0,4312.579137813837,0.05360686511103124,177.48461249588644,1.092147346098203,48.413704679070996
98.0,-16077.76894092976,0.0,4312.582307432702,0.06942370183373649,177.4816957283256,0.6120977191846658,1.2514079101914999
99.0,-16077.77041597807,0.0,4312.579151865808,0.05043511950411257,177.48085813206288,1.0939597312600442,51.75671610808292
100.0,-16077.77180733165,0.0,4312.582156307775,0.06551402180705446,177.47809900694756,0.6126195153721925,1.2830636390504873
101.0,-16077.773122039624,0.0,4312.579193690943,0.04769342371202378,177.47730653625962,1.0954955385138263,55.33708687463975
102.0,-16077.774367981416,0.0,4312.582052131686,0.06211095436248796,177.47470152544864,0.6130648036992279,1.309204538042282
103.0,-16077.775550512975,0.0,4312.579254797013,0.045295810986261474,177.47395689230157,1.0968167694552111,59.18839819787686
104.0,-16077.77667568819,0.0,4312.581982848643,0.05911777222347943,177.4715001303506,0.6134495358660337,1.3307186870508203
105.0,-16077.77774766399,0.0,4312.579328739931,0.043178565615000525,177.47080404206764,1.0979645374777087,63.3427050332255
106.0,-16077.77877118002,0.0,4312.581939395146,0.05646137875810706,177.46848837665175,0.6137845686344562,1.3483711507883602
107.0,-16077.779749517998,0.0,4312.579410679834,0.04129293506810794,177.46784024770736,1.098967621211041,67.83097942532837
108.0,-16077.780686445913,0.0,4312.581914920004,0.05408500266528323,177.4656579072413,0.6140777008687434,1.3628234996080848
109.0,-16077.781584592303,0.0,4312.579497016125,0.03960069107821547,177.4650563279223,1.099847259470741,72.68347828746734
110.0,-16077.782446990808,0.0,4312.581904226457,0.05194361581358224,177.46299934438971,0.6143348267484355,1.3746484482499317
111.0,-16077.783275771391,0.0,4312.579585098227,0.03807128858558321,177.46244239374943,1.100619904816778,77.93001517116315
112.0,-16077.784073403483,0.0,4312.581903366105,0.05000092210242073,177.4605028686993,0.6145606065418804,1.3843413391028316
113.0,-16077.784841632238,0.0,4312.579673000477,0.03667996519316528,177.45998832596956,1.1012988480103645,83.60013575037893
114.0,-16077.785582487151,0.0,4312.581909339255,0.04822729640108741,177.45815859527553,0.6147588675384024,1.3923295771970234
115.0,-16077.786297412298,0.0,4312.579759348487,0.03540642007650884,177.45768408381912,1.1018952006348997,89.72320489329658
116.0,-16077.78698808825,0.0,4312.581919871318,0.0465983233631189,177.45595681646856,0.6149328494408396,1.3989806782598462
117.0,-16077.78765572232,0.0,4312.579843185773,0.03423386485648331,177.4555199021143,1.102418501789249,96.32841566559742
118.0,-16077.788301716151,0.0,4312.58193324437,0.04509372966893378,177.45388815563072,0.6150853574638855,1.404609322654284
119.0,-16077.788927086687,0.0,4312.5799238714635,0.0331483219727987,177.45348641366363,1.1028770987968568,103.44473066745914
120.0,-16077.789533013653,0.0,4312.58194816924,0.04369658299153456,177.45194366085067,0.6152188594052087,1.4094836476607415
121.0,-16077.790120360383,0.0,4312.580001001881,0.03213809299339557,177.45157472116688,1.1032783898747915,111.10076535522467
122.0,-16077.790690124966,0.0,4312.581963687681,0.042392677153773865,177.45011485786506,0.6153355483516169,1.413830907669824
123.0,-16077.791243046842,0.0,4312.580074350436,0.031193346920443284,177.4497764347482,1.1036289820599332,119.32462213986327
124.0,-16077.791779976222,0.0,4312.581979097108,0.0411700507571403,177.44839377509422,0.6154373842945632,1.4178425965828445
125.0,-16077.792301550595,0.0,4312.58014382156,0.03030579543333968,177.44808368607386,1.1039347976059684,128.14368347964222
126.0,-16077.79280850041,0.0,4312.581993892358,0.040018603879463106,177.44677294966803,0.6155261229716303,1.4216790774605454
127.0,-16077.793301379512,0.0,4312.580209415423,0.029468432649863846,177.44648912659244,1.1042011495999973,137.5843718682748
128.0,-16077.793780817447,0.0,4312.58200772047,0.03892978851549168,177.44524542059733,0.6156033371380939,1.4254737557237738
129.0,-16077.794247299491,0.0,4312.580271200947,0.02867532385635303,177.44498591514954,1.1044327996877636,142.4882632944065
130.0,-16077.794701372564,0.0,4312.58202034544,0.03789635567454269,177.44380471340955,0.6156704334476488,1.4293368263917554
131.0,-16077.795143465482,0.0,4312.580329295211,0.027921432184365592,177.44356769867304,1.1046340057826114,143.96510989349093
132.0,-16077.795574055024,0.0,4312.582031620671,0.036912146870156315,177.442444819304,0.615728666850868,1.43335861700427
133.0,-16077.79599352213,0.0,4312.580383847794,0.027202475245639453,177.4422285885458,1.104808564161409,145.47758056737183
134.0,-16077.796402287757,0.0,4312.582041467434,0.03597192099279414,177.44116017099716,0.6157791535807976,1.4376125518229734
135.0,-16077.796800690208,0.0,4312.5804350289245,0.026514805803187522,177.44096313452425,1.1049598484488998,147.02626751672935
136.0,-16077.79718910309,0.0,4312.582049857991,0.03507120980335641,177.43994561680128,0.6158228832773723,1.4421577600992055
137.0,-16077.79756783109,0.0,4312.580483020583,0.025855311989042583,177.43976629751918,1.1050908465957279,148.61180623213326
138.0,-16077.797937206109,0.0,4312.582056802411,0.03420619685389069,177.43879639402792,0.615860730488603,1.447041360303631
139.0,-16077.798297504196,0.0,4312.580528009871,0.02522133359110591,177.43863342216596,1.1052041962283905,150.23487271837968
140.0,-16077.798649023141,0.0,4312.582062338253,0.03337361576551293,177.4377081024823,0.6158934656268626,1.4523004445993097
141.0,-16077.798992013355,0.0,4312.580570184137,0.024610591662005125,177.4375602098269,1.1053022184279124,151.89618108055276
142.0,-16077.799326744134,0.0,4312.582066522541,0.032570664616760336,177.43667667857665,0.615921765359771,1.4579637916034975
143.0,-16077.799653443915,0.0,4312.5806097274635,0.024021129242014026,177.436542692463,1.105386949766632,153.59648145849843
144.0,-16077.799972355395,0.0,4312.582069425536,0.03179493380945025,177.43569837041514,0.6159462223910812,1.46405333826978
145.0,-16077.800283691118,0.0,4312.580646818187,0.02345126139606647,177.43557720766,1.1054601724253637,155.33655828320414
146.0,-16077.80058767175,0.0,4312.582071125925,0.031044345250557766,177.43476971407716,0.6159673545906935,1.4705854374464054
147.0,-16077.800884491531,0.0,4312.580681627211,0.02289953308142057,177.43466037498246,1.1055234421925377,157.11722881798178
148.0,-16077.80117435308,0.0,4312.582071707146,0.030317101060070864,177.43388751123118,0.6159856134293662,1.4775719245784944
149.0,-16077.801457437512,0.0,4312.580714316927,0.02236468361157535,177.43378907375094,1.1055781143182835,158.939341959464
150.0,-16077.801733931468,0.0,4312.582071254593,0.029611640309675863,177.4330488081442,0.6160013917006052,1.4850210205556909
