iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,0.0,4317.725493437025,142.48602255099274,173.20508075688772,0.4417895572055592,1.0
2.0,-9221.189872802119,0.0,4301.93948026577,89.8209686148481,183.57195346628936,0.43026511111349447,1.0
3.0,-12893.127641329367,0.0,4309.448773872744,59.76215100375514,191.7489394733387,0.3239992494166729,1.0
4.0,-14594.215364191798,0.0,4303.15536765851,37.4717160661711,196.9672978146317,0.7806302218244211,1.0
5.0,-16563.182043110894,0.0,4306.214116175522,36.85269041131911,206.8553227044946,0.2193689408331515,1.0
6.0,-16884.014969549607,0.0,4303.747027969668,15.954302147697762,207.25547435159595,0.7525100254145929,1.0
7.0,-17273.505596758274,0.0,4303.7746996765045,19.320721363396473,209.1406913081691,0.22819216326554995,1.0
8.0,-17352.9562932399,0.0,4303.595380491108,9.639062216375216,209.1240153804441,1.0,1.0
9.0,-17502.108704834303,0.0,4304.011044353957,14.66724867402628,209.60407824878789,0.21109517286537854,1.0
10.0,-17529.958489988232,0.0,4303.844978554644,5.459439267791573,209.38323160973337,1.0,1.0
11.0,-17555.778739783098,0.0,4303.752521607806,6.017882763580123,208.490506735956,0.3136717864288208,1.0
12.0,-17561.911296800943,0.0,4303.860509865531,4.692242350109118,208.13174482897819,0.3756936233882554,1.0
13.0,-17566.605601949268,0.0,4303.927949062662,4.8727853434923665,207.67367394606094,0.31084403495629814,1.0
14.0,-17570.64693786716,0.0,4303.849277522283,4.3196136933937845,207.30149047411103,0.37127139676822396,1.0
15.0,-17574.452970839804,0.0,4303.9743686933025,4.631546726548293,206.84154799536608,0.30807516643410743,1.0
16.0,-17577.97674872284,0.0,4303.844687256364,4.118553600869716,206.47586020022774,0.3664217265087017,1.0
17.0,-17581.32428553526,0.0,4303.993024475413,4.342913666543393,206.02106258441967,0.30587544584852233,1.0
18.0,-17584.4330134411,0.0,4303.844547910396,3.8391959138904834,205.65794383357735,0.37163388979998213,1.0
19.0,-17587.388086642604,0.0,4304.001014083404,4.065388083657829,205.19167145609927,0.3105771610659289,1.0
20.0,-17590.216405955027,0.0,4303.850671113508,3.6420530320058564,204.82157721423175,0.3857030476703915,1.0
21.0,-17592.924668096355,0.0,4304.009406552424,3.9431533604046485,204.33731450866216,0.31027185613723807,1.0
22.0,-17595.59708496026,0.0,4303.85619224853,3.4971534502924557,203.97011918453828,0.4066189998742133,1.0
23.0,-17598.177922683302,0.0,4304.0140439608385,3.9275883704314496,203.46608346339264,0.30582581031682576,1.0
24.0,-17600.786766632693,0.0,4303.858894024549,3.3860121174113527,203.11254207661787,0.4330907271772364,1.0
25.0,-17603.323136010207,0.0,4304.016579924551,3.9766724711458936,202.5892423211512,0.298536969780195,1.0
26.0,-17605.92537162348,0.0,4303.860360453127,3.2883576078684187,202.25483007727203,0.46622934985329706,1.0
27.0,-17608.477860483283,0.0,4304.020591899728,4.066083839305736,201.70799551371897,0.28898003618880297,1.0
28.0,-17611.10914263659,0.0,4303.861253625915,3.177350564046318,201.3948741696724,0.5055372055694546,1.0
29.0,-17613.700011792942,0.0,4304.0244906770395,4.142071589245192,200.81807107250287,0.27715558794837414,1.0
30.0,-17616.332196549163,0.0,4303.859486631955,3.0298122107354417,200.52522555994227,0.5694713872324961,1.0
31.0,-17618.996704673104,0.0,4304.024951102242,4.238721253841611,199.89118110618838,0.26642242123416726,1.0
32.0,-17621.69963524415,0.0,4303.856221920082,2.86930692951303,199.61691479224712,0.6927412459988772,1.0
33.0,-17624.606684526487,0.0,4304.035914341437,4.437352918483376,198.87076069319642,0.25385242106764294,1.0
34.0,-17627.546134954493,0.0,4303.863852989621,2.673795995360272,198.61837252451687,1.0,1.0
35.0,-17631.455781477853,0.0,4304.058786360014,4.873540916775009,197.59447104561576,0.24332596983893162,1.0
36.0,-17634.909727445163,0.0,4303.870444924345,2.5040680539752236,197.36466431354512,1.0,1.0
37.0,-17639.82876518322,0.0,4303.981456482494,3.6247812239281783,196.40515287673904,0.3127799975843629,1.0
38.0,-17642.163796887384,0.0,4303.833588469145,2.8490181268242507,196.12938268352812,0.5425409101692299,1.0
