iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4335.791741280478,139.62498459009853,173.20508075688772,0.46570715692752046,1.0
2.0,-9324.940519002615,0.0,4316.504591791918,84.4465116525688,184.24083172133595,0.40575754334489805,1.0
3.0,-12508.00566126313,0.0,4329.531027508027,58.591829537770515,190.80397686697802,0.309396088432774,1.0
4.0,-14014.857998448424,0.0,4319.568284870957,37.732696843134555,195.3307135045244,0.5351056057966682,1.0
5.0,-15374.054511757684,0.0,4325.042630778101,36.33202631316249,201.0157174710191,0.21667178619307514,1.0
6.0,-15781.272956441564,0.0,4320.4551857447,17.019924997282065,202.10681220250243,1.0,1.0
7.0,-16764.83287492505,0.0,4319.568266848743,11.49870398794881,206.7063172997883,0.3792643794694698,1.0
8.0,-16793.68051155284,0.0,4319.980536263386,10.497672242021022,206.4496523780852,0.27674258029352533,1.0
9.0,-16811.94617506489,0.0,4320.076206644102,8.060589934469673,206.18868467383354,0.40833645595464896,1.0
10.0,-16828.69360933575,0.0,4320.206956346567,8.801187206147967,205.87721030536034,0.2540254232163566,1.0
11.0,-16840.760358640226,0.0,4320.1519681090585,6.102038374846158,205.587289650038,0.4708116996189074,1.0
12.0,-16852.79753192293,0.0,4320.325480391422,7.5856952624938465,205.13306635370284,0.2351270105834699,1.0
13.0,-16860.94638182927,0.0,4320.208699208619,4.6333016388381125,204.82172950087093,0.5504355031292648,1.0
14.0,-16869.520444093447,0.0,4320.398846266967,6.616697233496492,204.17305531645695,0.22558127283735138,1.0
15.0,-16875.167124869768,0.0,4320.250431918023,3.809792690992503,203.83874543227972,0.6355132733172137,1.0
16.0,-16881.378861692676,0.0,4320.4207394922505,6.212709700059956,202.99097267293382,0.22370984434022184,1.0
17.0,-16885.943440666364,0.0,4320.251576709521,3.564357663955336,202.64416478483471,0.6662541291407006,1.0
18.0,-16890.74492291204,0.0,4320.4417919772195,6.071399417424114,201.71994064512467,0.22188545840340076,1.0
19.0,-16894.920208813914,0.0,4320.249576580045,3.4231489697473476,201.37787821315024,0.6768890592915817,1.0
20.0,-16899.113191985176,0.0,4320.449575002618,5.905886918659714,200.44872431659093,0.2204689857026967,1.0
21.0,-16902.99898124399,0.0,4320.247559399748,3.222568728392473,200.1185452461516,0.7599356245146816,1.0
22.0,-16907.222641950066,0.0,4320.45002973748,5.944904560298977,199.1077755756338,0.217448126472995,1.0
23.0,-16911.076378928614,0.0,4320.251955853611,3.1265835873920227,198.79166604400564,0.8553220847291064,1.0
24.0,-16915.495767199376,0.0,4320.445201423136,6.178625933518428,197.6924487332994,0.21169576866081857,1.0
25.0,-16919.540329159063,0.0,4320.261899471238,3.005617611726061,197.39167492627476,1.0,1.0
26.0,-16924.463148305775,0.0,4320.480506083765,6.40977078238336,196.14700112353836,0.2055263046735648,1.0
27.0,-16928.692223903374,0.0,4320.271986984401,2.8868501024987974,195.85955993354636,1.0,1.0
28.0,-16933.749726010312,0.0,4320.500760641954,5.799116677420999,194.63975079984505,0.21377282149341018,1.0
29.0,-16937.35154677258,0.0,4320.277176439973,2.8759480662515164,194.35349687640863,0.9958115982297603,1.0
30.0,-16941.69651349209,0.0,4320.534921011259,6.173867218630208,193.17770710728124,0.2049903688064679,1.0
31.0,-16945.607396561885,0.0,4320.286366946684,2.7885208918566033,192.9101133379262,1.0,1.0
32.0,-16950.25438937673,0.0,4320.51351561474,5.636747807875494,191.76712749618875,0.2130257897503893,1.0
33.0,-16953.660893663007,0.0,4320.279829755185,2.7562976334846496,191.50316337087628,1.0,1.0
34.0,-16958.19730240153,0.0,4320.489975351411,5.539150832197096,190.40534795819104,0.21383573282682597,1.0
35.0,-16961.523091654875,0.0,4320.274692930203,2.6961764343301047,190.15210747681644,1.0,1.0
36.0,-16966.178181325435,0.0,4320.483203138661,5.159615095810158,189.10352563508974,0.22038275742750332,1.0
37.0,-16969.160978330183,0.0,4320.277263214672,2.6543941728438796,188.85761285079911,1.0,1.0
38.0,-16973.466592971643,0.0,4320.483347660896,5.203925557022873,187.8688051167842,0.2171533437009414,1.0
39.0,-16976.459091390367,0.0,4320.2749101799545,2.584275726539283,187.63928776372788,1.0,1.0
40.0,-16980.760646696493,0.0,4320.486669541494,4.914081471538857,186.7089992378824,0.22200554343191925,1.0
41.0,-16983.482546634623,0.0,4320.271789291744,2.54534153737889,186.4882469047669,1.0,1.0
42.0,-16987.481940425583,0.0,4320.5078111493285,4.949285402678867,185.614161731839,0.21770515737153773,1.0
43.0,-16990.182945373293,0.0,4320.2779985881025,2.4655451991470274,185.41144270384376,1.0,1.0
44.0,-16994.120881921204,0.0,4320.518513499426,4.637500702590063,184.60437921385318,0.22365814108604984,1.0
