iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4336.266528645811,140.08196351900122,173.20508075688772,0.43786529212245573,1.0
2.0,-8714.070051889634,0.0,4320.787937785344,88.48896160022828,183.01674084417695,0.3745194879601975,1.0
3.0,-11873.485398019897,0.0,4331.90893188464,60.52317626533793,189.57021952405165,0.29942187571036094,1.0
4.0,-13488.043785867805,0.0,4321.547818736021,42.77611909009885,194.50414802985188,0.45585191643230105,1.0
5.0,-14768.431721122644,0.0,4329.443570501898,38.01959806102865,200.48785726265882,0.18218095898997078,1.0
6.0,-15224.560054677888,0.0,4323.827677073257,23.908806996013958,201.77350116978255,0.8740550388357815,1.0
7.0,-16289.901041651203,0.0,4318.2392370622,27.943314792819606,208.26949849051766,0.13006691045395452,1.0
8.0,-16434.865354596055,0.0,4320.787989039355,19.742971943828906,208.23828144017992,0.13878302413216267,1.0
9.0,-16489.6358865457,0.0,4322.454737493772,9.846056886351205,208.2871324571708,1.0,1.0
10.0,-16678.590164511465,0.0,4322.3686523305505,14.491251029928105,208.93925451984495,0.13869781193280292,1.0
11.0,-16696.575467730232,0.0,4323.045048145683,6.434861696160934,208.78394399210072,1.0,1.0
12.0,-16726.653933209775,0.0,4321.657398033604,7.299766225954147,207.87895468542746,0.3075143336533119,1.0
13.0,-16736.425037911045,0.0,4322.842645697962,5.967972131493299,207.4662849905503,0.3383066859011525,1.0
14.0,-16742.75123657158,0.0,4322.080342228275,5.711589520705147,207.074403304084,0.2510384591400405,1.0
15.0,-16747.927027942904,0.0,4322.7267858273235,4.645271022749158,206.77005526108556,0.5185906532138617,1.0
16.0,-16754.405247862218,0.0,4322.0343604808895,6.306556960424074,206.15867024411045,0.18556793782033368,1.0
17.0,-16758.724818203133,0.0,4322.550541030176,3.5260261504244843,205.9202527384004,1.0,1.0
18.0,-16768.803828920238,0.0,4321.909362647451,6.524445888117607,204.7221671465486,0.17761746160290173,1.0
19.0,-16772.74570112303,0.0,4322.445448889571,3.095788274101633,204.48470599360286,1.0,1.0
20.0,-16780.069945516007,0.0,4321.970996784266,5.483523101007331,203.2647967640059,0.19796976365533037,1.0
21.0,-16783.29091830313,0.0,4322.440317173831,2.9601350875740082,203.01609252537938,1.0,1.0
22.0,-16789.077447694843,0.0,4321.885138377648,5.5777326197084625,201.84125909762096,0.1866028437407044,1.0
23.0,-16792.321631847066,0.0,4322.356899461082,2.751099454676208,201.61157826806527,1.0,1.0
24.0,-16799.10144671559,0.0,4322.052741613082,3.796080870716605,200.47206069532163,0.31780288924399386,1.0
25.0,-16801.661052754673,0.0,4322.480287871889,3.3016145703619437,200.10902396373538,0.45703673414051366,1.0
26.0,-16804.15955076582,0.0,4322.048896079812,3.882913509569759,199.60292697655208,0.30494664799202487,1.0
27.0,-16806.72779436136,0.0,4322.470786473755,3.1575058435508456,199.26300433305917,0.5192299370304166,1.0
28.0,-16809.328511701955,0.0,4322.028839644257,3.967291089018421,198.70288856136386,0.2860332726839034,1.0
29.0,-16811.94371354743,0.0,4322.441354607606,2.9385874772317275,198.38841276024652,0.700294063798228,1.0
30.0,-16815.029996902274,0.0,4321.964515874896,4.316112916840409,197.65848195685135,0.23781932536907463,1.0
31.0,-16817.736445239047,0.0,4322.373142770907,2.6008655559148757,197.39577340226566,1.0,1.0
32.0,-16823.555890935822,0.0,4322.077543150209,3.3513952290344213,196.40492487550722,0.39947623400914467,1.0
33.0,-16826.113462322857,0.0,4322.48756885014,2.8475396307599286,196.0038090396109,0.6078068943322101,1.0
34.0,-16828.89472307131,0.0,4322.076164516175,3.4436168532241194,195.44677636347714,0.3611830468062668,1.0
35.0,-16831.432497528556,0.0,4322.459289261123,2.7157233072238527,195.10021713355133,0.7530608161570551,1.0
36.0,-16834.49903935287,0.0,4322.041716066946,3.8368180730294132,194.4452912939634,0.293579110598327,1.0
37.0,-16837.050486549793,0.0,4322.406516201824,2.507114635269301,194.16883211786705,1.0,1.0
38.0,-16841.546022314462,0.0,4322.0580969343655,3.73531050181287,193.34965206527218,0.327655950676297,1.0
39.0,-16844.078435083327,0.0,4322.399917897704,2.481399800922277,193.05572343486077,1.0,1.0
40.0,-16847.905334864394,0.0,4322.095028272825,4.0389623412737174,192.2820656241451,0.3038318577850944,1.0
41.0,-16850.591165042715,0.0,4322.349095703809,2.4380543410025917,192.0282880334636,1.0,1.0
42.0,-16854.237203166005,0.0,4322.226363771237,4.097534229444955,191.3091395010231,0.3011494296147676,1.0
43.0,-16856.853538721334,0.0,4322.293791858494,2.4509267556035597,191.08752460977144,0.8720229919733699,1.0
44.0,-16859.55038018094,0.0,4322.350184994328,4.158126813875032,190.49787333738868,0.2889498494640775,1.0
45.0,-16862.109918667004,0.0,4322.259555274767,2.363832084509837,190.31200689719554,0.9172762107791507,1.0
46.0,-16864.70798384736,0.0,4322.4048824045985,4.144871680285984,189.728614350048,0.28568182327214886,1.0
47.0,-16867.251770832052,0.0,4322.268664964006,2.290047542976503,189.56604494054824,1.0,1.0
48.0,-16869.948905295285,0.0,4322.432007947298,4.1814249373855485,188.9826426322189,0.28259965609146503,1.0
49.0,-16872.527595045394,0.0,4322.292133845492,2.2176113839225113,188.83583601999314,1.0,1.0
50.0,-16875.284318122314,0.0,4322.435946677003,3.893627797848366,188.30109347276039,0.2925044872724602,1.0
51.0,-16877.594991742575,0.0,4322.3055254600995,2.200453752060907,188.1622363751832,0.9915431961113602,1.0
52.0,-16880.014562584867,0.0,4322.4508156518505,3.990017121301616,187.6789116228374,0.28425302088536714,1.0
53.0,-16882.38728243875,0.0,4322.316452285287,2.090209954556325,187.55841742855375,1.0,1.0
54.0,-16884.88791783608,0.0,4322.441162305146,3.61363030532738,187.12204662173585,0.29855812969502443,1.0
55.0,-16886.92818527948,0.0,4322.315931921344,2.0993593504425108,187.01046075494227,0.9661116932566635,1.0
56.0,-16889.0690424559,0.0,4322.448292001306,3.729978268505367,186.63301534195676,0.2894880911282553,1.0
57.0,-16891.18949587611,0.0,4322.320735683422,2.008581989250893,186.53508087822644,1.0,1.0
58.0,-16893.455295314663,0.0,4322.442916334364,3.4762983327719263,186.18037694913227,0.2971179414539735,1.0
59.0,-16895.346573723655,0.0,4322.326523270823,1.9614924428438305,186.09123760867246,1.0,1.0
60.0,-16897.329980093724,0.0,4322.462748307241,3.5047412170271763,185.77720741095246,0.290029660794868,1.0
61.0,-16899.208997828537,0.0,4322.341359290593,1.8645289467982127,185.70367358418164,1.0,1.0
62.0,-16901.215645390155,0.0,4322.447090075882,3.1712620481900906,185.43360745740642,0.3035719542494125,1.0
63.0,-16902.823381468857,0.0,4322.332666931926,1.8433153765232055,185.3672210516938,0.9766761255446579,1.0
64.0,-16904.502384815685,0.0,4322.451590396943,3.2596369218204218,185.1389405088674,0.2940592619746304,1.0
65.0,-16906.14755051519,0.0,4322.33460756625,1.7580386062812943,185.08369740885655,1.0,1.0
66.0,-16907.903295092547,0.0,4322.43989017814,2.9926436679312207,184.88072162756615,0.30295186976872096,1.0
67.0,-16909.333773857565,0.0,4322.325383216383,1.700633567571876,184.83213486727237,1.0,1.0
68.0,-16910.821323828044,0.0,4322.421284943178,2.953307800381469,184.65833354667774,0.29613224663673,1.0
69.0,-16912.230176177487,0.0,4322.313922851098,1.5639588646331388,184.6204245113882,1.0,1.0
70.0,-16913.782517529413,0.0,4322.403560656796,2.478764827990096,184.47700339602338,0.32244477380382836,1.0
71.0,-16914.84328919425,0.0,4322.313090950665,1.550503672310222,184.4437400112328,0.880520053921908,1.0
72.0,-16915.924433281674,0.0,4322.422840504584,2.4460479495229426,184.34147307847192,0.3115114424917376,1.0
73.0,-16916.96184488837,0.0,4322.328767844944,1.403110836957559,184.31787229463288,1.0,1.0
74.0,-16918.131889823417,0.0,4322.412817179092,2.2194676594162837,184.2275946947018,0.3192706056854234,1.0
75.0,-16919.015892153722,0.0,4322.331188870526,1.2995175913387988,184.20977227169033,1.0,1.0
76.0,-16919.99490630359,0.0,4322.416984679536,1.9996439007957805,184.14107674627775,0.3227700564000383,1.0
77.0,-16920.760036194522,0.0,4322.339256080246,1.1611121757172203,184.12987479987507,1.0,1.0
78.0,-16921.68106066456,0.0,4322.395667039009,1.6295671637897642,184.08199155492028,0.36549176210038414,1.0
79.0,-16922.244144625787,0.0,4322.3307364007105,1.1338910611701154,184.07325850029744,0.8723609513981178,1.0
80.0,-16922.822446213366,0.0,4322.400310124436,1.5656852408987598,184.04307399998098,0.3438525976114978,1.0
81.0,-16923.368708417576,0.0,4322.34080753794,0.9284787523671563,184.03950846859726,1.0,1.0
82.0,-16924.055783836055,0.0,4322.382751655271,1.0892348983321147,184.0173113602056,0.4370138362734355,1.0
83.0,-16924.373663575476,0.0,4322.341560626584,0.8680674506471779,184.01453762780216,0.6638078499009917,1.0
