iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4341.060332323199,139.3143372349582,173.20508075688772,0.43571245787590973,1.0
2.0,-8336.736708528071,0.0,4317.1782461571665,87.38543680395318,182.79282876206804,0.4097701635601673,1.0
3.0,-11545.409856357728,0.0,4329.376215272099,61.13256557456067,189.87590701483205,0.3135267258619365,1.0
4.0,-13106.15262583387,0.0,4319.294457730735,39.21999722229832,194.9147926499754,0.5963204126805359,1.0
5.0,-14582.891385171795,0.0,4325.779911912421,37.422782560636584,202.11949695624676,0.20404087735288898,1.0
6.0,-14975.084399032872,0.0,4321.334445298532,19.630359225758824,203.18023678904922,0.9731748289473438,1.0
7.0,-15783.13220000238,0.0,4317.356113748359,26.524168785547868,208.23799155574685,0.1795249375692228,1.0
8.0,-15884.813641576446,0.0,4319.325023310745,9.805462382196131,207.91144552690278,0.5238105699490733,1.0
9.0,-15930.14238042722,0.0,4320.995553192013,10.317987561508584,207.59801693639852,0.2544184524683319,1.0
10.0,-15952.068779716908,0.0,4319.970084914822,6.060812763365691,207.43429529022882,1.0,1.0
11.0,-15996.944455600576,0.0,4320.560691303316,8.614916474481793,206.59650695722863,0.24916678538298973,1.0
12.0,-16008.684602675785,0.0,4320.060193680647,3.905318970063861,206.2967490622771,1.0,1.0
13.0,-16026.297956373659,0.0,4320.1788826261845,3.194923507948279,205.0792725834216,1.0,1.0
14.0,-16035.745711132244,0.0,4320.011039727617,3.2757034548914254,203.69782235502814,1.0,1.0
15.0,-16042.730522543308,0.0,4320.189421742485,4.7363363373157314,202.30160406928806,0.4097287611539987,1.0
16.0,-16047.398432582675,0.0,4320.042041480238,3.662086254412115,201.78065471129017,0.6527965704899198,1.0
17.0,-16051.79327663302,0.0,4320.1283804459335,4.461796462662234,200.9419936866592,0.4142358537070868,1.0
18.0,-16056.141716055281,0.0,4320.025355510586,3.514593999843572,200.42293871650708,0.6837736200128479,1.0
19.0,-16060.425570850435,0.0,4320.125381150152,4.407374177937534,199.57239571490373,0.4073975332524453,1.0
20.0,-16064.693934301205,0.0,4320.044004287513,3.3687255808357666,199.08569114673952,0.7230862294962657,1.0
21.0,-16068.857651144324,0.0,4320.096541701339,4.457129589301697,198.2174768365927,0.3862608602612277,1.0
22.0,-16072.968160626187,0.0,4320.081467443531,3.249725863540141,197.77598177264875,0.764559356655589,1.0
23.0,-16077.049832147663,0.0,4320.028998270931,4.467305770556797,196.884182032797,0.37333752108383905,1.0
24.0,-16081.14497620851,0.0,4320.097259379492,3.103311759582016,196.47763187541221,0.8687057178478567,1.0
25.0,-16085.373928121175,0.0,4319.9749730706535,4.577414199266214,195.50802891490963,0.35560004012863095,1.0
26.0,-16089.597217077913,0.0,4320.121585342505,2.889738544785114,195.14363996435767,1.0,1.0
27.0,-16094.285484849766,0.0,4319.9436229322755,4.563066407026398,194.09346213569634,0.3489785636127499,1.0
28.0,-16098.300960339082,0.0,4320.138930803138,2.8053672114332975,193.7489585009136,1.0,1.0
29.0,-16102.626775042678,0.0,4319.918567819366,4.560127962726496,192.75727181449147,0.34437333940375714,1.0
30.0,-16106.461399274122,0.0,4320.132097440378,2.736639762878313,192.42755742177076,1.0,1.0
31.0,-16110.593806299788,0.0,4319.9820077780705,4.465237293739734,191.48864113963845,0.34131319563238893,1.0
32.0,-16114.18007590744,0.0,4320.143026687532,2.676030447377828,191.18370742201907,1.0,1.0
33.0,-16118.078060526226,0.0,4320.0142487079465,4.415254004740979,190.31630138809666,0.34022845313113353,1.0
34.0,-16121.521502124146,0.0,4320.1454268663365,2.638909965424972,190.03391605483205,1.0,1.0
