iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,546.0591190265297,223.68784022689272,14.142135623730951,0.03501057602812854,0.03501057602812854
2.0,-1508.9942346701455,2.0,525.0106875603508,172.95548004040742,16.078887042781446,0.00010179496092882487,0.00010179496092882487
3.0,-1512.0383854192196,2.0,524.9718765751504,172.35194664790833,16.087164005363167,4.0089063889015526e-05,4.0089063889015526e-05
4.0,-1513.2290994791424,2.0,524.9567122815936,171.87562954737524,16.090425636534377,0.0003093716411835731,0.0003093716411835731
5.0,-1522.360072630564,2.0,524.8404372830339,171.10237493157535,16.11566651103966,2.0838720859137782e-05,2.0838720859137782e-05
6.0,-1522.9701104273154,2.0,524.8326780835106,170.63248640031046,16.117368217513594,9.679212913764516e-05,9.679212913764516e-05
7.0,-1525.7874610808722,2.0,524.7968482851956,170.08935750216972,16.125279229547164,7.379505696540927e-05,7.379505696540927e-05
8.0,-1527.9219207831356,2.0,524.769716727715,169.5167019381659,16.131259200145,8.159533431828656e-05,8.159533431828656e-05
9.0,-1530.26607611287,2.0,524.7399552205804,169.00234935600346,16.137810948250785,0.00010930728748287246,0.00010930728748287246
10.0,-1533.387086743693,2.0,524.7003423141304,168.51751735804487,16.14651536484197,5.332933525129137e-05,5.332933525129137e-05
11.0,-1534.9013050857056,2.0,524.6811158317033,168.03337918618342,16.15076494130941,0.00013413730835778749,0.00013413730835778749
12.0,-1538.6872147649692,2.0,524.6328042751682,167.43846062970667,16.16146753876125,3.160307780798139e-05,3.160307780798139e-05
13.0,-1539.5731451204078,2.0,524.6215103743868,166.95875862055266,16.163966002220022,3.3273904735211206e-05,3.3273904735211206e-05
14.0,-1540.50057212293,2.0,524.6096903260552,166.62835164728847,16.16657211955062,7.34107976279856e-05,7.34107976279856e-05
15.0,-1542.5383864873952,2.0,524.5836506649432,166.11566512677757,16.17232561046242,0.000253024331868467,0.000253024331868467
16.0,-1549.5152881475105,2.0,524.494559194124,165.5215478375631,16.192200392956394,3.600599847075401e-05,3.600599847075401e-05
17.0,-1550.5016549840548,2.0,524.4819631292957,165.07702510275698,16.195031069857183,2.0766468179836426e-05,2.0766468179836426e-05
18.0,-1551.0675159032708,2.0,524.4747389532326,164.58369498331376,16.19666396436578,1.1029518743741537e-05,1.1029518743741537e-05
19.0,-1551.3662716301696,2.0,524.4709285897824,164.19733069805588,16.197531288699373,1.4632356237874894e-05,1.4632356237874894e-05
20.0,-1551.760754340568,2.0,524.4658947497916,163.76182850822784,16.198671978020688,3.8753339095971205e-05,3.8753339095971205e-05
21.0,-1552.7999216119729,2.0,524.4525663442988,163.38732455439919,16.201666179515197,0.00023269031859127228,0.00023269031859127228
22.0,-1559.0074914971192,2.0,524.3729750748331,162.7309572958588,16.219681468697797,5.8604380416563556e-05,5.8604380416563556e-05
23.0,-1560.559151091567,2.0,524.3531012406038,162.38240234438553,16.224179541982252,0.00023762727905347043,0.00023762727905347043
24.0,-1566.8206098757582,2.0,524.2726972687805,161.6911975271101,16.2423118162254,2.2362369254437594e-05,2.2362369254437594e-05
25.0,-1567.4052146784556,2.0,524.2652011453793,161.262112414977,16.244002177805832,2.0316236098523595e-05,2.0316236098523595e-05
26.0,-1567.9335167333147,2.0,524.2584292073778,160.90355570429676,16.245523683867084,3.031236783560841e-05,3.031236783560841e-05
27.0,-1568.718233518115,2.0,524.2483664181315,160.49680072674218,16.24777517890699,3.2792740079773974e-05,3.2792740079773974e-05
28.0,-1569.5628687589942,2.0,524.2375039865807,160.21283199991876,16.25021195685095,5.5225483018871164e-05,5.5225483018871164e-05
29.0,-1570.9801795531012,2.0,524.219221008917,159.6890367369367,16.254317518698976,2.11249497052504e-05,2.11249497052504e-05
30.0,-1571.518845410425,2.0,524.2122789046823,159.3417195928973,16.25588826606084,1.7925011427849154e-05,1.7925011427849154e-05
31.0,-1571.973934111175,2.0,524.2064161113161,158.87992877142094,16.257210165438945,5.176549766223746e-05,5.176549766223746e-05
32.0,-1573.280447013752,2.0,524.1894605692379,158.47104811745174,16.26102978023508,5.731982096065525e-05,5.731982096065525e-05
33.0,-1574.7196868754272,2.0,524.1707611978728,158.03687161190285,16.26526129708476,0.00014369466436276365,0.00014369466436276365
34.0,-1578.3070752749773,2.0,524.1240151105684,157.4645322962652,16.275883678561385,0.00030604923934667336,0.00030604923934667336
