iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,527.1930419524833,225.09113895106677,14.142135623730951,0.0339415423205177,0.0339415423205177
2.0,-1454.087059786158,2.0,510.28892850071566,167.7487610964584,15.989164024906264,6.890329805605373e-05,6.890329805605373e-05
3.0,-1456.0255345710498,2.0,510.2681389699824,167.35375046406872,15.99446135409411,5.2857617881069516e-05,5.2857617881069516e-05
4.0,-1457.505676534386,2.0,510.2523528723207,166.91693827161683,15.998527476845032,0.00026897907036680437,0.00026897907036680437
5.0,-1464.9932019304115,2.0,510.17266301955266,166.23480304725788,16.01927029461552,0.00017571930521634614,0.00017571930521634614
6.0,-1469.8462604877259,2.0,510.1210694471802,165.6116513841559,16.032847775517684,0.0001712106604411141,0.0001712106604411141
7.0,-1474.5394822446333,2.0,510.071056849185,165.05733890131285,16.045971890500393,1.4007848704851402e-06,1.4007848704851402e-06
8.0,-1474.5776449496461,2.0,510.070650934574,164.74298891919292,16.04607832834992,0.00014720801128922432,0.00014720801128922432
9.0,-1478.5710091723195,2.0,510.02842426285076,164.15807631066653,16.057184871942702,1.1812375467308537e-05,1.1812375467308537e-05
10.0,-1478.8893154763537,2.0,510.02505057374674,163.71530915386134,16.058076359910896,0.00010527321682711031,0.00010527321682711031
11.0,-1481.7099668680562,2.0,509.99508465774005,163.21795462519822,16.066028530737945,0.0002092500626690307,0.0002092500626690307
12.0,-1487.280664621625,2.0,509.9359680841281,162.5447994291319,16.08171903896675,0.00026899236620624893,0.00026899236620624893
13.0,-1494.381530970753,2.0,509.8603129170617,161.8417893183889,16.101941351379473,1.2181603286293437e-05,1.2181603286293437e-05
14.0,-1494.7005883789484,2.0,509.85690612722726,161.404574385239,16.10284867439037,0.00020510760728415376,0.00020510760728415376
15.0,-1500.0404137882583,2.0,509.79976509326576,160.81698314009464,16.118002621865024,0.00010084219266132084,0.00010084219266132084
16.0,-1502.647562286264,2.0,509.77190273932655,160.2648707881581,16.12546120098542,1.3768695752079765e-05,1.3768695752079765e-05
17.0,-1503.0011932577831,2.0,509.76810651733524,159.86889750913807,16.12646950549861,1.4228088052003456e-05,1.4228088052003456e-05
18.0,-1503.3648191056336,2.0,509.7642064699565,159.4694198122,16.12751151157989,2.5476782940293708e-05,2.5476782940293708e-05
19.0,-1504.0126537425463,2.0,509.7572613334385,159.05727144690667,16.129377608625695,0.0004401281772746493,0.0004401281772746493
20.0,-1515.131972052578,2.0,509.63818893476105,158.27242667090724,16.161733513145368,4.7820568493769664e-05,4.7820568493769664e-05
21.0,-1516.329703913405,2.0,509.6254157344443,157.87679589735504,16.16525203390677,1.5679491730333962e-05,1.5679491730333962e-05
