iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,534.4294139915243,226.78716958483943,14.142135623730951,0.034398482677411156,0.034398482677411156
2.0,-1466.4762735075365,2.0,512.6105088214844,162.41985008167936,16.065672138256613,0.00024735977837237155,0.00024735977837237155
3.0,-1472.9961567967598,2.0,512.5231355614468,161.7654178574956,16.084245604897298,0.0002930509342745069,0.0002930509342745069
4.0,-1480.6570782058243,2.0,512.4204959149074,160.939710980829,16.10630792794208,0.00027341415729942173,0.00027341415729942173
5.0,-1487.7323336682962,2.0,512.324962069191,160.29299328424997,16.1267258568427,6.937670152753461e-05,6.937670152753461e-05
6.0,-1489.5144679775194,2.0,512.3009240357646,159.84636240596825,16.131910337479574,6.358393216927385e-05,6.358393216927385e-05
7.0,-1491.1387420813876,2.0,512.2790090500448,159.4789970180961,16.136621538393545,8.681047891773715e-05,8.681047891773715e-05
8.0,-1493.3459947998645,2.0,512.2493363872325,159.17707195434738,16.143058402080367,0.00038358797628393896,0.00038358797628393896
9.0,-1503.0526202189926,2.0,512.1199057644636,158.41210497142933,16.17159170084026,2.2295936290541926e-05,2.2295936290541926e-05
10.0,-1503.612081715768,2.0,512.1124484135577,157.88174958854725,16.173250690742734,5.33208933310563e-05,5.33208933310563e-05
11.0,-1504.9409562604264,2.0,512.0945652505319,157.4834094957601,16.177219804660723,4.140439701990448e-05,4.140439701990448e-05
12.0,-1505.9676860795958,2.0,512.0807581882788,157.03189989538618,16.180276276766794,1.1958576367990466e-05,1.1958576367990466e-05
13.0,-1506.2625611035392,2.0,512.0767816022458,156.6095250622693,16.181159123609792,0.00013860173802265557,0.00013860173802265557
14.0,-1509.6604174657691,2.0,512.0308314818295,156.17029734306908,16.1914024372375,0.00020543080980460262,0.00020543080980460262
15.0,-1514.6672991212863,2.0,511.9633931376243,155.6261640817533,16.206487595226402,3.2986566459018464e-05,3.2986566459018464e-05
16.0,-1515.4661305643463,2.0,511.95265037029077,155.38766497618238,16.208910525375792,3.655761202591692e-05,3.655761202591692e-05
17.0,-1516.3487203471896,2.0,511.9408752311235,154.83715908064823,16.211578457034474,4.17929682985525e-06,4.17929682985525e-06
18.0,-1516.4489157145454,2.0,511.93954155044213,154.36476517958934,16.211883491924464,4.8569001727464236e-05,4.8569001727464236e-05
