iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,544.7905098498514,231.32239740116617,14.142135623730951,0.035191206715130534,0.035191206715130534
2.0,-1574.2299079923869,2.0,528.0185658105216,168.41978826228262,16.231225357599552,0.00020115203119625558,0.00020115203119625558
3.0,-1579.931960530525,2.0,527.9632629642205,167.75863051100376,16.247430030876377,8.42956222342635e-05,8.42956222342635e-05
4.0,-1582.3036501539618,2.0,527.9403317998424,167.36612441012332,16.254226822696605,2.311706385148501e-05,2.311706385148501e-05
5.0,-1582.9511443905822,2.0,527.9340927416,166.94356740385905,16.25609124898356,5.677288965436269e-05,5.677288965436269e-05
6.0,-1584.5331286533274,2.0,527.9187957790997,166.35292663249786,16.26067227461505,7.763882156990386e-05,7.763882156990386e-05
7.0,-1586.6811198476507,2.0,527.8981205854112,165.85491655261808,16.266941183625985,8.942344507499406e-05,8.942344507499406e-05
8.0,-1589.1402681339255,2.0,527.8745059578466,165.42168954843282,16.27416719477929,6.0021745938572094e-05,6.0021745938572094e-05
9.0,-1590.7824113340644,2.0,527.8587512299714,164.93182984449678,16.27901994584711,3.5534830529682925e-05,3.5534830529682925e-05
10.0,-1591.7489390787377,2.0,527.8494980568922,164.56278015373124,16.28186790751195,2.5915682777038133e-05,2.5915682777038133e-05
11.0,-1592.450701902982,2.0,527.8427614462842,164.2141079366933,16.283945389912354,0.00010752745010281502,0.00010752745010281502
12.0,-1595.3493357650796,2.0,527.8149911021255,163.65461391531423,16.292572643902936,2.8745077052393335e-05,2.8745077052393335e-05
13.0,-1596.1191407537126,2.0,527.8076403032536,163.18169549723422,16.294879587540606,0.00011712513373783695,0.00011712513373783695
14.0,-1599.2368291786343,2.0,527.7779710596972,162.52988343919725,16.304201504950015,2.9874618563453827e-05,2.9874618563453827e-05
15.0,-1600.0259213446316,2.0,527.7704990416215,162.10965550333452,16.30655573772617,2.97229974710667e-05,2.97229974710667e-05
16.0,-1600.8069545182516,2.0,527.7630767328476,161.6629085295766,16.30887817652584,3.738698302266398e-05,3.738698302266398e-05
17.0,-1601.7839437467492,2.0,527.7538151522915,161.3969931050161,16.31180028962266,3.56139035396351e-06,3.56139035396351e-06
18.0,-1601.8767133271535,2.0,527.7529429707479,161.09729112665946,16.312078660902255,5.1483253131681253e-05,5.1483253131681253e-05
19.0,-1603.2126083638786,2.0,527.7404317461792,160.62934020552908,16.316073625361717,3.7641899443626195e-05,3.7641899443626195e-05
20.0,-1604.1837217687862,2.0,527.7313606991634,160.23958301877266,16.318968754641777,4.5383311222681634e-05,4.5383311222681634e-05
21.0,-1605.3488509213444,2.0,527.7204945209636,159.79256130452896,16.32246054807127,1.7820978541817284e-05,1.7820978541817284e-05
22.0,-1605.8038604166181,2.0,527.716231035603,159.41886583582252,16.32383195427759,6.27794645112059e-05,6.27794645112059e-05
23.0,-1607.399048889587,2.0,527.701280314531,159.02276810149533,16.328665418112188,0.00010289096661867178,0.00010289096661867178
24.0,-1610.0001469260224,2.0,527.6769318707021,158.58941594772915,16.336528858277262,3.741330694288422e-05,3.741330694288422e-05
25.0,-1610.9410048331838,2.0,527.668101014687,158.1007605116133,16.3393656267171,4.631862628760833e-06,4.631862628760833e-06
26.0,-1611.056780508436,2.0,527.667018330851,157.78004274267792,16.339713445084335,0.00015423612478798792,0.00015423612478798792
27.0,-1614.8945759986846,2.0,527.6312156040857,157.31716965040624,16.351215509923136,6.039004840060588e-05,6.039004840060588e-05
28.0,-1616.3888710017372,2.0,527.6173095513772,156.8535639087906,16.355721753460276,1.837058601529462e-05,1.837058601529462e-05
29.0,-1616.840817567096,2.0,527.6130835742734,156.42167365317195,16.357092828907987,0.00019322279615285735,0.00019322279615285735
30.0,-1621.5657054390495,2.0,527.5690431949687,155.8877501478387,16.371400727285053,1.4581685231912523e-06,1.4581685231912523e-06
31.0,-1621.6011402184927,2.0,527.568713486097,155.49010140083263,16.371507785818633,6.068299207174498e-05,6.068299207174498e-05
32.0,-1623.0680071669003,2.0,527.5550001811434,155.0813855300735,16.37592426531341,1.5843853541348403e-05,1.5843853541348403e-05
33.0,-1623.4490368886227,2.0,527.5514371731479,154.84390280156572,16.377067427653063,9.788045187889806e-05,9.788045187889806e-05
34.0,-1625.7951727692598,2.0,527.5296978946911,154.40450831830015,16.384085885650517,0.00014010361849106276,0.00014010361849106276
35.0,-1629.1339060084538,2.0,527.4988257211265,153.9321049149072,16.394143529546934,0.00013770890048479524,0.00013770890048479524
36.0,-1632.3955486214381,2.0,527.4686770655259,153.40414551149053,16.40404128830595,3.1830132039799754e-05,3.1830132039799754e-05
37.0,-1633.1445283874073,2.0,527.4617211851498,153.06733815565033,16.406308463676456,0.0002817575781264636,0.0002817575781264636
38.0,-1639.7402805802085,2.0,527.400653538547,152.54395942982424,16.426256109606065,6.594031862933561e-05,6.594031862933561e-05
39.0,-1641.274379785567,2.0,527.3865413089626,152.0114113531156,16.430927844820673,1.7154128316601236e-05,1.7154128316601236e-05
