iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,538.242406230293,222.67060621486584,14.142135623730951,0.03511221930456551,0.03511221930456551
2.0,-1450.0290364185098,2.0,517.907647519113,160.88068491430604,16.072315516516728,0.0006586606034504134,0.0006586606034504134
3.0,-1467.0389957247548,2.0,517.6965993682815,159.81307813892963,16.121729966199403,9.160947075379411e-06,9.160947075379411e-06
4.0,-1467.2729611339896,2.0,517.6937005060349,159.56834076273717,16.12241153712116,0.0002558526112963485,0.0002558526112963485
5.0,-1473.7819392527517,2.0,517.6136264970352,158.91998576674084,16.141487218942874,1.3256150164834645e-05,1.3256150164834645e-05
6.0,-1474.1167160412742,2.0,517.6095025573736,158.5281597475297,16.142475811076128,0.00020367005100671063,0.00020367005100671063
7.0,-1479.2317290391693,2.0,517.5463927050291,157.9288743882652,16.157689791846597,4.0741808426829374e-05,4.0741808426829374e-05
8.0,-1480.2477550339154,2.0,517.5338310457369,157.55619936069868,16.16073444223711,6.446837702744202e-05,6.446837702744202e-05
9.0,-1481.847774796382,2.0,517.5140126799756,157.0346286001438,16.165554802475075,0.00026757566331539955,0.00026757566331539955
10.0,-1488.4403300835302,2.0,517.4318180077335,156.53001794008009,16.185604165850854,1.6145675103245468e-05,1.6145675103245468e-05
11.0,-1488.835904777532,2.0,517.4269226539144,156.24224642064627,16.186805784968353,6.36452456412787e-05,6.36452456412787e-05
12.0,-1490.3892672468887,2.0,517.4077933274783,155.80470913076587,16.191544794747603,1.3703022593692651e-05,1.3703022593692651e-05
13.0,-1490.7218947253127,2.0,517.4036903406621,155.41649532265228,16.19255609986492,0.00015321645002694517,0.00015321645002694517
14.0,-1494.4208752254535,2.0,517.357989622653,154.9534233414759,16.203774838387464,4.845938229951105e-05,4.845938229951105e-05
15.0,-1495.5842288857807,2.0,517.343606627777,154.52257242872423,16.207324851864836,5.448079633183765e-05,5.448079633183765e-05
16.0,-1496.8848479661942,2.0,517.3274892500042,154.01588978162832,16.211281009108706,4.724543119843562e-05,4.724543119843562e-05
17.0,-1498.005378764747,2.0,517.3135076316066,153.6498483889001,16.21467847745578,5.8630841056069834e-05,5.8630841056069834e-05
18.0,-1499.3892870851805,2.0,517.2962080715664,153.1508529528915,16.218861194467248,4.916024505536522e-05,4.916024505536522e-05
19.0,-1500.5421647068447,2.0,517.2818259942658,152.6982119398001,16.2223699743308,0.00016669931932377285,0.00016669931932377285
20.0,-1504.4269384502873,2.0,517.2334473093784,152.1258613206635,16.23428460926645,0.00011197485758048178,0.00011197485758048178
21.0,-1507.0173475480192,2.0,517.2010654499675,151.63791822798677,16.24229485055982,4.576573354012606e-05,4.576573354012606e-05
22.0,-1508.0695311120867,2.0,517.1878850494883,151.35982713422086,16.245569826990604,4.121894839170367e-07,4.121894839170367e-07
23.0,-1508.078974277034,2.0,517.1877664179074,151.09248878091833,16.245599324933302,1.3839592422507134e-05,1.3839592422507134e-05
24.0,-1508.39490344443,2.0,517.1838171291557,150.72884384779715,16.246582138357255,0.00017564282258852247,0.00017564282258852247
25.0,-1512.383116120703,2.0,517.1339950314663,150.25705860174486,16.259073036580734,9.497195974810738e-07,9.497195974810738e-07
26.0,-1512.4045580493516,2.0,517.1337269881678,149.9614708056988,16.259140027723184,2.4948163054772887e-06,2.4948163054772887e-06
27.0,-1512.460662136823,2.0,517.1330242962438,149.52093379341528,16.259316019326366,8.223576791249912e-05,8.223576791249912e-05
28.0,-1514.2986848587298,2.0,517.1098484867258,149.00501822145935,16.265120414310775,8.14807990624772e-05,8.14807990624772e-05
29.0,-1516.1072907322432,2.0,517.0870945791228,148.52746444664712,16.270818293082158,7.360045744800877e-05,7.360045744800877e-05
30.0,-1517.7305644293574,2.0,517.0667088854032,147.9585470871858,16.275918997020977,9.521818327252234e-05,9.521818327252234e-05
31.0,-1519.8144183510108,2.0,517.0406248450354,147.46832317184914,16.282523058598283,0.00014355865321156035,0.00014355865321156035
32.0,-1522.9349355611807,2.0,517.0014092178246,146.9624427853477,16.292394645733868,8.671632136836871e-05,8.671632136836871e-05
33.0,-1524.8073097809338,2.0,516.9778319452911,146.53338662588018,16.298305831717897,5.5360534555867255e-05,5.5360534555867255e-05
34.0,-1525.9958017038957,2.0,516.9628776715568,146.21248628536986,16.302047184563026,4.889031716014314e-05,4.889031716014314e-05
35.0,-1527.040820164464,2.0,516.9497923145091,145.6636491630058,16.30535241784913,3.4328187801348327e-06,3.4328187801348327e-06
36.0,-1527.113656564166,2.0,516.9488833966373,145.22798466734676,16.30558451636078,1.6483501639706057e-05,1.6483501639706057e-05
37.0,-1527.4612944509172,2.0,516.944515012744,144.7730260328704,16.306687727242494,3.229361485581001e-05,3.229361485581001e-05
38.0,-1528.1380733644423,2.0,516.9360306270853,144.51063107868416,16.308849762187823,9.616564638832181e-05,9.616564638832181e-05
39.0,-1530.1457126584946,2.0,516.9107881578866,144.12781358558686,16.315244642540257,5.5667127005742445e-05,5.5667127005742445e-05
40.0,-1531.3018704543915,2.0,516.8962267401583,143.57749788653027,16.318916813839763,0.0001579367961678578,0.0001579367961678578
41.0,-1534.5560057101925,2.0,516.8553879387688,143.23711159445224,16.329232472058994,5.613216332926374e-05,5.613216332926374e-05
42.0,-1535.7074556403286,2.0,516.8408662852893,142.83035517518547,16.33290054862273,8.60916371365574e-05,8.60916371365574e-05
43.0,-1537.4632872135508,2.0,516.8186977981771,142.26660343700098,16.33853027688313,0.00013663028658215365,0.00013663028658215365
44.0,-1540.2274478257887,2.0,516.7833864292008,141.6372964877403,16.34747388145494,6.784132461171334e-05,6.784132461171334e-05
45.0,-1541.5881244283023,2.0,516.7660687389626,141.13543264990545,16.351867412599514,0.00010608840076093909,0.00010608840076093909
46.0,-1543.700598657385,2.0,516.7392530475236,140.59965705203504,16.358671074430806,2.6878313694024582e-05,2.6878313694024582e-05
47.0,-1544.2318901596936,2.0,516.7325242681055,140.3169268484438,16.360395201542765,0.00014818432362604528,0.00014818432362604528
48.0,-1547.148078196199,2.0,516.6957794349503,139.8408494252158,16.36983388147605,2.6527134829777384e-05,2.6527134829777384e-05
49.0,-1547.666784512056,2.0,516.6892390532626,139.3289701185616,16.371523884410227,3.6874056200627356e-05,3.6874056200627356e-05
50.0,-1548.3825195249037,2.0,516.6802455944563,139.14377674140087,16.37387375192461,8.623972902048574e-05,8.623972902048574e-05
51.0,-1550.051745997353,2.0,516.6591637584662,138.76476652337686,16.379373063590425,3.7530438027677086e-05,3.7530438027677086e-05
52.0,-1550.7743329102518,2.0,516.6500541912287,138.25117337040834,16.381766925995638,2.476187756810841e-05,2.476187756810841e-05
53.0,-1551.2475787043027,2.0,516.6440142694358,137.8765185978609,16.383329164058626,0.00011648180460634926,0.00011648180460634926
54.0,-1553.461063752753,2.0,516.6157320155102,137.4279898716341,16.39061428270907,0.00010322162323678925,0.00010322162323678925
55.0,-1555.409910578533,2.0,516.5908001402595,136.99911347317854,16.39707486774362,5.754680732573853e-06,5.754680732573853e-06
56.0,-1555.517916799634,2.0,516.5894172921973,136.80439143229503,16.39743505965457,0.00010514066011122935,0.00010514066011122935
57.0,-1557.485013835344,2.0,516.5640966276358,136.27868533183928,16.40397475535127,0.00010587787152412604,0.00010587787152412604
58.0,-1559.4507021445838,2.0,516.5388558564166,135.8360384765944,16.410495046787208,6.397588473667036e-05,6.397588473667036e-05
59.0,-1560.630908495656,2.0,516.5237063037237,135.29407168120557,16.414436669678476,0.00010877032798913794,0.00010877032798913794
60.0,-1562.6212007194604,2.0,516.4982524492214,134.8632401597625,16.421067111173127,0.00020957804622509843,0.00020957804622509843
61.0,-1566.430473754313,2.0,516.4495064366428,134.38612019184535,16.433740523771306,8.271139127083434e-06,8.271139127083434e-06
62.0,-1566.5798435192323,2.0,516.4475989776786,133.99862639965798,16.434236222171947,0.00012132325577086647,0.00012132325577086647
63.0,-1568.7574374126484,2.0,516.4197917619481,133.5569675145908,16.441513686972957,4.454166728989049e-05,4.454166728989049e-05
64.0,-1569.551835074215,2.0,516.4096351194138,133.20408275325963,16.44416054754973,7.287010998157596e-05,7.287010998157596e-05
65.0,-1570.8444935531807,2.0,516.3931168964813,132.81010111577322,16.448493043018967,4.369604458583667e-05,4.369604458583667e-05
66.0,-1571.615120031844,2.0,516.3832621048213,132.6289924596664,16.451066783699144,0.0001629411746120436,0.0001629411746120436
67.0,-1574.4798505695485,2.0,516.3464375213695,132.14896812698876,16.460614451512352,0.0002258853813084973,0.0002258853813084973
68.0,-1578.4217454609702,2.0,516.2958024114783,131.70863874567095,16.473741628504293,0.00014555602260175228,0.00014555602260175228
69.0,-1580.9455739035488,2.0,516.2635524772782,131.2180987569872,16.4822095834312,0.000253414362281674,0.000253414362281674
70.0,-1585.305434715548,2.0,516.2078701186643,130.70357093298657,16.49682775354423,8.215729824898175e-05,8.215729824898175e-05
71.0,-1586.7086002779383,2.0,516.1899689469685,130.30070022962633,16.501525320758233,7.062300825720965e-05,7.062300825720965e-05
72.0,-1587.9073915062818,2.0,516.1746566420894,130.04490042374897,16.50556546087811,1.7554562409236124e-05,1.7554562409236124e-05
73.0,-1588.204252349762,2.0,516.1708955950684,129.81036559770845,16.506569833533337,0.00010650242028899013,0.00010650242028899013
74.0,-1589.99830366089,2.0,516.1483201360456,129.47094671829333,16.512667961120556,4.239974299262323e-05,4.239974299262323e-05
75.0,-1590.7089458672108,2.0,516.139356517942,129.1627008648227,16.51509641911579,0.00014321279977598744,0.00014321279977598744
76.0,-1593.0971108059052,2.0,516.1093262442376,128.7771684803844,16.523307280403248,8.325606467229382e-05,8.325606467229382e-05
77.0,-1594.4774393750513,2.0,516.0920259159427,128.284674792678,16.52808336403525,4.790573294651518e-05,4.790573294651518e-05
78.0,-1595.265705742605,2.0,516.0820489828358,127.78657726257399,16.53083242550303,4.280372485336717e-05,4.280372485336717e-05
79.0,-1595.9645728768355,2.0,516.0732400572255,127.50737331970805,16.53328941414573,0.0003558857699913971,0.0003558857699913971
80.0,-1601.74427025157,2.0,516.0007931493138,126.90275443122368,16.553596846303467,0.0001852361020448058,0.0001852361020448058
81.0,-1604.725672159463,2.0,515.9634062931387,126.44532952020252,16.564077738436662,0.00012261849535985438,0.00012261849535985438
82.0,-1606.685411161875,2.0,515.9388402136474,126.13655330647815,16.571021221156318,3.305448249077587e-05,3.305448249077587e-05
83.0,-1607.2112690569134,2.0,515.9322966260138,125.84190429101774,16.572878695434827,2.8437172012511487e-06,2.8437172012511487e-06
84.0,-1607.2563022968611,2.0,515.931738052449,125.59624350646236,16.573037082449765,7.755196352442162e-06,7.755196352442162e-06
85.0,-1607.3786330989033,2.0,515.9302167633152,125.39697651358138,16.57346539430613,1.9326261010595865e-05,1.9326261010595865e-05
86.0,-1607.6825091427204,2.0,515.9264709645786,124.95955986123903,16.574524767624574,1.9304834049319535e-05,1.9304834049319535e-05
87.0,-1607.9839342781665,2.0,515.9227173199956,124.49300425293691,16.575571085882675,3.27543782352855e-05,3.27543782352855e-05
88.0,-1608.491527241194,2.0,515.9164246031487,124.10616643570022,16.57732587059506,4.25795644815991e-05,4.25795644815991e-05
89.0,-1609.1472665667902,2.0,515.9082611579091,123.67381653328727,16.579607646101643,6.15031514999699e-06,6.15031514999699e-06
90.0,-1609.2413351694745,2.0,515.9070810673779,123.52428664585746,16.579937235447943,2.364353385417647e-05,2.364353385417647e-05
91.0,-1609.6020680410852,2.0,515.9025333775741,123.23432209530344,16.581204501271493,8.174929485803157e-05,8.174929485803157e-05
92.0,-1610.8432596499415,2.0,515.8869379172116,122.82248913179025,16.58554811029395,2.0314001417507174e-06,2.0314001417507174e-06
93.0,-1610.8739038698018,2.0,515.886553453119,122.3855467211672,16.585656051050407,0.00017575171386566458,0.00017575171386566458
94.0,-1613.5049333923112,2.0,515.8536667459879,121.8554475821014,16.595006591715798,0.0004077798762769673,0.0004077798762769673
95.0,-1619.5523790663701,2.0,515.7783194719489,121.23907431635446,16.61676228566669,0.00017225954477552525,0.00017225954477552525
96.0,-1622.0830702246985,2.0,515.746822966065,120.96744325500983,16.62587164086466,1.2076267381078456e-05,1.2076267381078456e-05
97.0,-1622.2597772196623,2.0,515.7446120469226,120.5674740577987,16.626510299450697,3.09818291690506e-07,3.09818291690506e-07
98.0,-1622.2642808938858,2.0,515.7445552569915,120.21080903036437,16.62652650205132,9.7403927874844e-06,9.7403927874844e-06
99.0,-1622.4050315912223,2.0,515.7427726490754,119.98047687457503,16.627030460359773,6.972592687233324e-05,6.972592687233324e-05
100.0,-1623.4085444388297,2.0,515.7300269931416,119.50090918411993,16.630639977663552,9.469106957913628e-05,9.469106957913628e-05
101.0,-1624.7603841419277,2.0,515.7129239049291,119.08429798491066,16.635487711628507,2.5274827990496992e-05,2.5274827990496992e-05
102.0,-1625.1187803722391,2.0,515.7083972997584,118.66894330631759,16.63676811641503,0.00010194179085010156,0.00010194179085010156
103.0,-1626.5539063265533,2.0,515.6903175241247,118.19889336819254,16.641936315872808,0.0003050879231196369,0.0003050879231196369
104.0,-1630.8122636559683,2.0,515.636838581328,117.83434189368435,16.657258514563022,0.00011538662207852474,0.00011538662207852474
105.0,-1632.4138305472043,2.0,515.6166359785643,117.38930647469263,16.663017514357726,0.0003578853080742205,0.0003578853080742205
106.0,-1637.3401511707307,2.0,515.5545919515625,116.79149096084892,16.680923027574504,4.158436772298723e-05,4.158436772298723e-05
107.0,-1637.907300152573,2.0,515.5474252161018,116.37207223981456,16.68300378546558,0.0001096289852376661,0.0001096289852376661
108.0,-1639.3914458593167,2.0,515.5287230271349,116.07228437033083,16.68843069763733,3.161191608413741e-05,3.161191608413741e-05
109.0,-1639.817304756025,2.0,515.5233421678053,115.66003336593688,16.689982250498222,1.8657854281581742e-06,1.8657854281581742e-06
110.0,-1639.842263678533,2.0,515.5230238724907,115.34545866383003,16.690073825625863,0.0002517840136420396,0.0002517840136420396
111.0,-1643.189553733324,2.0,515.4803014814867,114.90535013951761,16.702452373686484,4.06162431729529e-06,4.06162431729529e-06
112.0,-1643.2431796647302,2.0,515.4796195121546,114.762867294832,16.702652038244118,5.8570846277332937e-05,5.8570846277332937e-05
113.0,-1644.014450039413,2.0,515.4697535487311,114.48127397494484,16.705512540386724,0.00013042130050149638,0.00013042130050149638
114.0,-1645.7230696913389,2.0,515.4480096343218,114.03738774873673,16.711887479228405,0.00017855821830741934,0.00017855821830741934
115.0,-1648.043873107898,2.0,515.4185200351708,113.58565678706917,16.72052881161026,0.00013238166142536117,0.00013238166142536117
116.0,-1649.7511357700423,2.0,515.3967618586587,113.26168834109005,16.726940634908086,4.215822980829747e-06,4.215822980829747e-06
