iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,529.262528877466,230.65931163347057,14.142135623730951,0.03402715333764943,0.03402715333764943
2.0,-1512.930030164407,2.0,515.8662241288418,167.918277547376,16.08973591447772,0.00015410069345282598,0.00015410069345282598
3.0,-1517.2728966712953,2.0,515.8314592388487,167.4045461559467,16.10177676000937,0.0004883425484888836,0.0004883425484888836
4.0,-1530.9360831342174,2.0,515.7227593144964,166.5251604635456,16.14010199240027,0.00016363204644494398,0.00016363204644494398
5.0,-1535.4712420153369,2.0,515.6868458617633,166.01486189148605,16.152860317459567,0.0003176870679921807,0.0003176870679921807
6.0,-1544.2178044153202,2.0,515.6179720175736,165.2616028540016,16.177495017273184,0.00020854153159543574,0.00020854153159543574
7.0,-1549.9094542314256,2.0,515.5730601441848,164.63816173330764,16.1936990722764,6.034207236552524e-05,6.034207236552524e-05
8.0,-1551.544745826866,2.0,515.5601286554424,164.12186658017407,16.198390827326396,0.00014275045014315398,0.00014275045014315398
9.0,-1555.3880679500776,2.0,515.5295168083335,163.5821211892483,16.209503428770077,3.337008694982132e-06,3.337008694982132e-06
10.0,-1555.4773623581532,2.0,515.528804527202,163.20609755872013,16.209763230060826,0.0001143063921691133,0.0001143063921691133
11.0,-1558.5209166003665,2.0,515.5045348635005,162.67965432037948,16.218670613228568,8.732383881050431e-05,8.732383881050431e-05
12.0,-1560.8312545360122,2.0,515.4860572341187,162.1843177046581,16.22548049196105,0.0001392003262265152,0.0001392003262265152
13.0,-1564.491082485068,2.0,515.4567127581079,161.74367308909066,16.2362501809319,7.989143319883325e-05,7.989143319883325e-05
14.0,-1566.5805822071993,2.0,515.4400796158918,161.26403672779117,16.24243553296268,2.2777254030418634e-05,2.2777254030418634e-05
15.0,-1567.172885783346,2.0,515.4353534392613,160.78868845883653,16.244183468035086,0.00014121064939547705,0.00014121064939547705
